,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7063602.301390378,11228.5,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",6867702.869970357,11175.0,570.0,7406753.528644182,9772.0,703.0,8835166.72242149,8536.0,960.0,7575984.0,13338.0,568.0,8047874.979845202,11344.0,658.0,6545340.0,12834.0,510.0,5750798.0,11038.0,521.0,5479198.310241788,11791.0,431.0,,-0.006188257783043993,-0.031451830287346993
2020-11-15,7107585.875,11593.125,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",6794970.000000001,11921.0,570.0,8409286.0,11962.0,703.0,10536000.0,10975.0,960.0,6717736.0,11827.0,568.0,7832832.0,11904.0,658.0,5953230.0,11673.0,510.0,5363174.0,10294.0,521.0,5253459.0,12189.0,431.0,,-0.07836553749871522,-0.07839298845320664
2020-10-15,7711935.875,12579.25,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",7373520.0,12936.0,570.0,9123534.0,12978.0,703.0,11427840.0,11904.0,960.0,7290848.0,12836.0,568.0,8499386.0,12917.0,658.0,6458640.0,12664.0,510.0,5822175.0,11175.0,521.0,5699544.0,13224.0,431.0,,-0.12319496053477597,-0.12322919026294232
2020-9-15,8795496.75,14347.25,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",8410920.0,14756.0,570.0,10405103.0,14801.0,703.0,13027200.0,13570.0,960.0,8318360.000000001,14645.0,568.0,9692998.0,14731.0,658.0,7365419.999999999,14442.0,510.0,6645355.0,12755.0,521.0,6498618.0,15078.0,431.0,,0.06527874761300434,0.06523494417581599
2020-8-15,8256521.375,13468.625,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",7896780.0,13854.0,570.0,9766779.0,13893.0,703.0,12222720.0,12732.0,960.0,7811703.999999999,13753.0,568.0,9098824.0,13828.0,658.0,6913050.0,13555.0,510.0,6243664.0,11984.0,521.0,6098650.0,14150.0,431.0,,0.05497010587702533,0.05492515101968887
2020-7-15,7826308.375,12767.375,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",7486380.0,13134.0,570.0,9257807.0,13169.0,703.0,11579520.0,12062.0,960.0,7407856.0,13042.0,568.0,8624406.0,13107.0,658.0,6551970.0,12847.0,510.0,5923249.0,11369.0,521.0,5779279.0,13409.0,431.0,,0.03343963547665352,0.03339808575649039
2020-6-15,7573067.75,12354.75,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",7244700.0,12710.0,570.0,8957626.0,12742.0,703.0,11199360.0,11666.0,960.0,7171000.0,12625.0,568.0,8345413.999999999,12683.0,658.0,6339300.0,12430.0,510.0,5736210.0,11010.0,521.0,5590932.0,12972.0,431.0,,-0.10754540015022107,-0.10758173593491827
2020-5-15,8485661.625,13844.125,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",8119080.000000001,14244.0,570.0,10036731.0,14277.0,703.0,12542400.0,13065.0,960.0,8038336.0,14152.0,568.0,9350838.0,14211.0,658.0,7102260.0,13926.0,510.0,6432787.0,12347.0,521.0,6262861.0,14531.0,431.0,,0.14739357452906443,0.1429736116987792
2020-4-15,7395598.0,12112.375,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",7288590.0,12787.0,570.0,7240900.0,10300.0,703.0,11252160.0,11721.0,960.0,7218144.0,12708.0,568.0,8392790.0,12755.0,658.0,6373980.0,12498.0,510.0,5778411.0,11091.0,521.0,5619809.0,13039.0,431.0,,-0.0004919594339991562,-0.0005054255889754833
2020-3-15,7399238.125,12118.5,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道",7291440.0,12792.0,570.0,7253554.0,10318.0,703.0,11250240.0,11719.0,960.0,7223256.0,12717.0,568.0,8395422.0,12759.0,658.0,6375000.0,12500.0,510.0,5785184.0,11104.0,521.0,5619809.0,13039.0,431.0,,-0.10886831755170323,-0.10888468114050409
