,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17744997.25,19142.0,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",16542392.999999998,19213.0,861.0,19457310.0,18745.0,1038.0,17808362.0,19294.0,923.0,17171924.0,19316.0,889.0,,0.10464634900396375,0.1040807498197549
2020-11-15,16063962.25,17337.5,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",15045975.0,17475.0,861.0,17389614.0,16753.0,1038.0,16201419.0,17553.0,923.0,15618841.0,17569.0,889.0,,-0.07891890030720028,-0.0789194071083249
2020-10-15,17440334.25,18823.0,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",16334031.0,18971.0,861.0,18878106.0,18187.0,1038.0,17593303.0,19061.0,923.0,16955897.0,19073.0,889.0,,-0.12066930052423797,-0.12065683286032958
2020-9-15,19833646.5,21405.75,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",18644094.0,21654.0,861.0,21547842.0,20759.0,1038.0,19789120.0,21440.0,923.0,19353530.0,21770.0,889.0,,0.06432776373595361,0.06432726730310256
2020-8-15,18634904.75,20112.0,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",17516184.0,20344.0,861.0,20244114.0,19503.0,1038.0,18596604.0,20148.0,923.0,18182717.0,20453.0,889.0,,0.05405969475723249,0.05406042818584411
2020-7-15,17679174.0,19080.5,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",16616439.0,19299.0,861.0,19205076.0,18502.0,1038.0,17645914.0,19118.0,923.0,17249267.0,19403.0,889.0,,0.03248923248987201,0.03248062120371742
2020-6-15,17122865.25,18480.25,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",16094673.0,18693.0,861.0,18596808.0,17916.0,1038.0,17092114.0,18518.0,923.0,16707866.0,18794.0,889.0,,-0.10837477933104511,-0.10838650536142902
2020-5-15,19204106.0,20726.75,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",18052587.0,20967.0,861.0,20850306.0,20087.0,1038.0,19171633.0,20771.0,923.0,18741898.0,21082.0,889.0,,0.10812108371785789,0.10808607324244845
2020-4-15,17330331.75,18705.0,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",16219518.0,18838.0,861.0,18724482.0,18039.0,1038.0,17537000.0,19000.0,923.0,16840327.0,18943.0,889.0,,-0.0012162970082664204,-0.0012281076463049878
2020-3-15,17351436.25,18728.0,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",16240182.0,18862.0,861.0,18741090.0,18055.0,1038.0,17561921.0,19027.0,923.0,16862552.0,18968.0,889.0,,-0.10951416137624148,-0.10952618691011107
2020-2-15,19485359.0,21031.5,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",18238563.0,21183.0,861.0,21038184.0,20268.0,1038.0,19725433.0,21371.0,923.0,18939256.0,21304.0,889.0,,0.04218448111869022,0.04216942097569443
2020-1-15,18696650.5,20180.5,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",17501547.0,20327.0,861.0,20178720.0,19440.0,1038.0,18930730.0,20510.0,923.0,18175605.0,20445.0,889.0,,0.21162103483294148,0.21160542747358302
2019-12-15,15431104.25,16656.0,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",14445858.0,16778.0,861.0,16648481.999999998,16039.0,1038.0,15627313.0,16931.0,923.0,15002764.0,16876.0,889.0,,-0.1509997603520309,-0.15038830865756148
2019-11-15,18175618.25,19604.25,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",16900569.0,19629.0,861.0,19964892.0,19234.0,1038.0,18283707.0,19809.0,923.0,17553305.0,19745.0,889.0,,-0.03681864043083449,-0.03682368113983914
2019-10-15,18870400.75,20353.75,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",17546319.0,20379.0,861.0,20724708.0,19966.0,1038.0,18985187.0,20569.0,923.0,18225389.0,20501.0,889.0,,0.03192354762750327,0.03191502845482086
2019-9-15,18286626.75,19724.25,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",17003889.0,19749.0,861.0,20079072.0,19344.0,1038.0,18400005.0,19935.0,923.0,17663541.0,19869.0,889.0,,-0.05863859951886474,-0.058643153725003616
2019-8-15,19425724.0,20953.0,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",18062919.0,20979.0,861.0,21326748.0,20546.0,1038.0,19548217.0,21179.0,923.0,18765012.0,21108.0,889.0,,0.03377699871769857,0.03359313338595116
2019-7-15,18791019.75,20272.0,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",17535987.0,20367.0,861.0,20567970.0,19815.0,1038.0,18858736.0,20432.0,923.0,18201386.0,20474.0,889.0,,0.10180092458303447,0.10676166298146472
2019-6-15,17054823.0,18316.5,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",12849564.0,14924.0,861.0,19757292.0,19034.0,1038.0,18124028.0,19636.0,923.0,17488408.0,19672.0,889.0,,-0.044896517761847,-0.04490881359909271
2019-5-15,17856518.5,19177.75,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",13457430.0,15630.0,861.0,20680074.0,19923.0,1038.0,18978726.0,20562.0,923.0,18309844.0,20596.0,889.0,,0.07516384919518737,0.07439880110365693
2019-4-15,16608183.5,17849.75,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",12763464.0,14824.0,861.0,19017198.0,18321.0,1038.0,17489927.0,18949.0,923.0,17162145.0,19305.0,889.0,,0.09315238070085408,0.09314858761387135
2019-3-15,15192926.25,16328.75,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",11677743.0,13563.0,861.0,17394804.0,16758.0,1038.0,16002974.0,17338.0,923.0,15696184.0,17656.0,889.0,,-0.09191566872213919,-0.09250691231434005
2019-2-15,16730743.75,17993.25,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",12681669.0,14729.0,861.0,18887448.0,18196.0,1038.0,17379167.0,18829.0,923.0,17974691.0,20219.0,889.0,,0.15424265006746807,0.15424585037286498
2019-1-15,14494997.0,15588.75,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",10988082.0,12762.0,861.0,16364070.0,15765.0,1038.0,15059668.0,16316.0,923.0,15568167.999999998,17512.0,889.0,,-0.06505746866208406,-0.06501626906179248
2018-12-15,15503623.5,16672.75,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",11726820.0,13620.0,861.0,17512098.0,16871.0,1038.0,16119272.0,17464.0,923.0,16656304.0,18736.0,889.0,,-0.1473713104844212,-0.1473701705489785
2018-11-15,18183323.75,19554.5,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",13755336.0,15976.0,861.0,20538906.0,19787.0,1038.0,18909501.0,20487.0,923.0,19529552.0,21968.0,889.0,,-0.06438831551770385,-0.06438918194758436
2018-10-15,19434690.75,20900.25,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",14705018.999999998,17079.0,861.0,21951624.0,21148.0,1038.0,20214623.0,21901.0,923.0,20867497.0,23473.0,889.0,,-0.017285842901275217,-0.017325888921539856
2018-9-15,19776545.0,21268.75,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",14999481.000000002,17421.0,861.0,22326342.0,21509.0,1038.0,20562594.0,22278.0,923.0,21217763.0,23867.0,889.0,,0.027973095094727896,0.02797245045915897
2018-8-15,19238387.75,20690.0,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道",14593950.0,16950.0,861.0,21718074.0,20923.0,1038.0,20006948.0,21676.0,923.0,20634579.0,23211.0,889.0,,-0.008960055824333124,-0.008957225655027101
