,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2568037.975997113,6127.333333333333,3,7704113.92799134,18382.0,1218,"TUNG FOOK MANS,RECLAMATION ST|同福樓,新填地街",2446150.086398104,6127.0,388.0,2160038.2893566536,5930.0,354.0,3097925.5522365817,6325.0,476.0,-0.14584770218051835,-0.0186846038863977
2019-11-15,3006534.060205558,6244.0,3,9019602.180616673,18732.0,1218,"TUNG FOOK MANS,RECLAMATION ST|同福樓,新填地街",2864004.8177584317,6244.0,388.0,2528919.3560889913,6043.0,354.0,3626678.006769249,6445.0,476.0,-0.038359218787251015,0.021652577038451026
2019-10-15,3126462.7280198573,6111.666666666667,3,9379388.184059571,18335.0,1218,"TUNG FOOK MANS,RECLAMATION ST|同福樓,新填地街",2979045.5391450995,6113.0,388.0,2630848.575670672,5917.0,354.0,3769494.069243799,6305.0,476.0,0.035164447865167814,0.03904567607389775
2019-9-15,3020257.056226766,5882.0,3,9060771.1686803,17646.0,1218,"TUNG FOOK MANS,RECLAMATION ST|同福樓,新填地街",2878862.812828299,5885.0,388.0,2542683.2289928603,5697.0,354.0,3639225.12685914,6064.0,476.0,-0.060535121547557025,0.011637906323453517
2019-8-15,3214869.5768190506,5814.333333333333,3,9644608.730457151,17443.0,1218,"TUNG FOOK MANS,RECLAMATION ST|同福樓,新填地街",3064736.173780872,5818.0,388.0,2706303.1392418267,5631.0,354.0,3873569.4174344516,5994.0,476.0,0.01631478913103246,0.11031190324633977
2019-7-15,3163261.6303535462,5236.666666666667,3,9489784.89106064,15710.0,1218,"TUNG FOOK MANS,RECLAMATION ST|同福樓,新填地街",3015525.8977967175,5240.0,388.0,2662544.791756223,5071.0,354.0,3811714.201507698,5399.0,476.0,0.06305636281822347,-0.11021748980516533
2019-6-15,2975629.271403407,5885.333333333333,3,8926887.814210221,17656.0,1218,"TUNG FOOK MANS,RECLAMATION ST|同福樓,新填地街",2836608.5559271583,5889.0,388.0,2504540.4347792496,5699.0,354.0,3585738.823503813,6068.0,476.0,-0.04694934142333673,0.11148882593641796
2019-5-15,3122215.219752716,5295.0,3,9366645.659258148,15885.0,1218,"TUNG FOOK MANS,RECLAMATION ST|同福樓,新填地街",2976748.2503442583,5299.0,388.0,2627743.9289986216,5127.0,354.0,3762153.479915268,5459.0,476.0,0.057150353555305955,0.08164238049843386
2019-4-15,2953425.886159318,4895.333333333333,3,8860277.658477955,14686.0,1218,"TUNG FOOK MANS,RECLAMATION ST|同福樓,新填地街",2815802.8123995676,4899.0,388.0,2485676.9039199976,4740.0,354.0,3558797.9421583903,5047.0,476.0,0.09389836350458669,0.057383540931672306
2019-3-15,2699908.862371138,4629.666666666667,3,8099726.587113414,13889.0,1218,"TUNG FOOK MANS,RECLAMATION ST|同福樓,新填地街",2574032.2451701732,4633.0,388.0,2272437.556049415,4483.0,354.0,3253256.785893826,4773.0,476.0,-0.10805665530258113,-0.20388627765676937
