,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,91544380.10662171,15804.0,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",81487942.85589184,17845.0,2312.0,101600817.35735157,13763.0,2297.0,,0.23767449965397502,-0.16110196931896592
2020-11-15,73964826.88478707,18839.0,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",74197693.33755589,18837.0,2312.0,73731960.43201825,18841.0,2297.0,,-0.07997067212318865,-0.008838848845162284
2020-10-15,80393988.15196323,19007.0,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",80638711.90283449,19003.0,2312.0,80149264.40109198,19011.0,2297.0,,-0.12489254310507525,0.07184345570405459
2020-9-15,91867561.54177788,17733.0,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",92135461.41135208,17727.0,2312.0,91599661.67220369,17739.0,2297.0,,0.0631603799181859,-0.08389729813504154
2020-8-15,86409880.65116519,19357.0,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",86650926.04242414,19348.0,2312.0,86168835.25990622,19366.0,2297.0,,0.052876503660231666,0.03460808680082317
2020-7-15,82070290.62835851,18709.5,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",82286943.58476862,18698.0,2312.0,81853637.67194842,18721.0,2297.0,,0.0314495313409886,-0.00018703575054779265
2020-6-15,79567916.9310968,18713.0,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",79767343.18607193,18699.0,2312.0,79368490.67612168,18727.0,2297.0,,-0.19507202521573774,-0.0801258418129086
2020-5-15,98850977.25970164,20343.0,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",89543636.60258909,18362.0,2312.0,108158317.91681418,22324.0,2297.0,,0.11302558151032471,0.02815121803295262
2020-4-15,88812852.91355604,19786.0,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",80463048.23813628,17862.0,2312.0,97162657.5889758,21710.0,2297.0,,-0.0011795178945738227,-0.008841577958672464
2020-3-15,88917732.97073996,19962.5,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",80561022.66742079,18022.0,2312.0,97274443.27405915,21903.0,2297.0,,-0.10948597883829536,0.02650794467012907
2020-2-15,99849896.64142948,19447.0,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",90467756.24909328,17557.0,2312.0,109232037.03376567,21337.0,2297.0,,0.04217973031582489,0.05851295449597216
2020-1-15,95808711.04753757,18372.0,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",86809023.25435436,16587.0,2312.0,104808398.84072079,20157.0,2297.0,,0.1794953612736343,-0.05991915263777314
2019-12-15,81228561.12302306,19543.0,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",75959580.91679567,18212.0,2312.0,86497541.32925047,20874.0,2297.0,,-0.1451037886105797,0.056321279930814594
2019-11-15,95015699.02971768,18501.0,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",88847434.1373932,17240.0,2312.0,101183963.92204218,19762.0,2297.0,,-0.03665310836006719,0.017768731433601026
2019-10-15,98630825.35925326,18178.0,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",92222361.70439811,16938.0,2312.0,105039289.0141084,19418.0,2297.0,,0.10679529281220379,0.036906052136215894
2019-9-15,89113882.21452123,17531.0,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",89353071.79906157,17521.0,2312.0,88874692.62998089,17541.0,2297.0,,-0.05841199327307367,0.08426879426044476
2019-8-15,94642116.91086832,16168.5,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",94894522.22432753,16159.0,2312.0,94389711.5974091,16178.0,2297.0,,-0.03329891740158342,-0.06209756946458611
2019-7-15,97902152.60386151,17239.0,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",91523686.64018676,16060.0,2312.0,104280618.56753626,18418.0,2297.0,,0.04049868414027835,-0.0015348527410152801
2019-6-15,94091567.91462362,17265.5,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",87957618.03994563,16084.0,2312.0,100225517.78930159,18447.0,2297.0,,-0.04514543493750833,0.0805795468769559
2019-5-15,98540208.48553589,15978.0,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",92112511.66389896,14884.0,2312.0,104967905.30717283,17072.0,2297.0,,0.0459226285139156,-0.02662199208041427
2019-4-15,94213669.15595406,16415.0,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",87349969.56136303,15166.0,2312.0,101077368.75054508,17664.0,2297.0,,0.0928315784122169,0.028347689898198913
2019-3-15,86210602.82027885,15962.5,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",79914113.04812038,14745.0,2312.0,92507092.59243731,17180.0,2297.0,,-0.07921968102283505,0.001003354968174941
2019-2-15,93627764.45530961,15946.5,"KING'S PARK HILL(Block 6),KING'S PARK HILL RD|京士柏山6座,京士柏山道",86776510.9242013,14728.0,2312.0,100479017.98641793,17165.0,2297.0,,0.15399360700990417,-0.04511976047904187
