,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5318626.643828671,7897.35,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道",5881775.0,7895.0,745.0,4957440.0,7746.0,640.0,5557860.0,8421.0,660.0,5027500.0,8044.0,625.0,5936903.0,7781.0,763.0,4874157.973141566,8450.0,535.0,3115521.90238908,5736.0,275.0,4209453.3284628,7608.0,415.0,4520942.57242464,8471.0,495.0,5400870.0,8061.0,670.0,4590447.100155342,8689.0,490.0,6292704.0,7788.0,808.0,4887320.0,8012.0,610.0,5790526.0,7889.0,734.0,5758964.0,7846.0,734.0,5990474.0,7903.0,758.0,5790526.0,7889.0,734.0,5783186.0,7879.0,734.0,5990474.0,7903.0,758.0,6015488.0,7936.0,758.0,,0.09964012441500869,0.053668396685834674
2020-11-15,4836697.502883589,7495.1,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道",5347610.0,7178.0,745.0,4505600.0,7040.0,640.0,5056920.0,7662.0,660.0,4572500.0,7316.0,625.0,5397462.0,7074.0,763.0,4434564.660484194,9095.0,535.0,2834047.434544791,6049.0,275.0,3829175.4789347686,8087.0,415.0,4112482.1104873456,9116.0,495.0,4912440.0,7332.0,670.0,4177672.3732206817,9355.0,490.0,5722256.0,7082.0,808.0,4445070.0,7287.0,610.0,5264248.0,7172.0,734.0,5236355.999999999,7134.0,734.0,5446230.0,7185.0,758.0,5264248.0,7172.0,734.0,5259110.0,7165.0,734.0,5446230.0,7185.0,758.0,5469728.0,7216.0,758.0,,-0.07870636970146949,-0.026370143282108516
2020-10-15,5249897.908570511,7698.1,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道",5803550.0,7790.0,745.0,4887680.0,7637.0,640.0,5491200.0,8320.0,660.0,4964375.0,7943.0,625.0,5857551.0,7677.0,763.0,4815926.168591047,7646.0,535.0,3076380.0586425904,6095.0,275.0,4157463.8088704296,7261.0,415.0,4464598.467441317,7661.0,495.0,5332530.0,7959.0,670.0,4537185.667864843,7865.0,490.0,6211096.0,7687.0,808.0,4825100.0,7910.0,610.0,5712722.0,7783.0,734.0,5682628.0,7742.0,734.0,5910126.0,7797.0,758.0,5712722.0,7783.0,734.0,5707584.0,7776.0,734.0,5910126.0,7797.0,758.0,5937414.0,7833.0,758.0,,-0.12448505889494177,-0.11031366294524192
2020-9-15,5996354.444784449,8652.6,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道",6623050.0,8890.0,745.0,5575680.0,8712.0,640.0,6270000.0,9500.0,660.0,5668750.0,9070.0,625.0,6683880.0,8760.0,763.0,5498286.091032336,8657.0,535.0,3511436.1043622377,5680.0,275.0,4745681.154902274,6963.0,415.0,5173582.35710005,8804.0,495.0,6088290.0,9087.0,670.0,5181821.188292088,8908.0,490.0,7090200.0,8775.0,808.0,5508910.0,9031.0,610.0,6520122.0,8883.0,734.0,6485624.0,8836.0,734.0,6745442.0,8899.0,758.0,6520122.0,8883.0,734.0,6514250.0,8875.0,734.0,6745442.0,8899.0,758.0,6776520.0,8940.0,758.0,,0.0643223235347925,0.039033088963740914
2020-8-15,5633964.741874015,8327.55,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道",6222240.0,8352.0,745.0,5235200.0,8180.0,640.0,5892480.0,8928.0,660.0,5329375.0,8527.0,625.0,6277964.0,8228.0,763.0,5167597.445811352,8841.0,535.0,3299538.45882614,6194.0,275.0,4456934.474728807,7491.0,415.0,4862355.396949109,8991.0,495.0,5722470.0,8541.0,670.0,4870522.061164883,9098.0,490.0,6661960.0,8245.0,808.0,5177680.0,8488.0,610.0,6125230.0,8345.0,734.0,6092200.0,8300.0,734.0,6336880.0,8360.0,758.0,6125230.0,8345.0,734.0,6119358.0,8337.0,734.0,6336880.0,8360.0,758.0,6367200.0,8400.0,758.0,,0.06309451495901786,0.05039070137045032
2020-7-15,5299589.7002546415,7928.05,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道",5878795.0,7891.0,745.0,4963840.0,7756.0,640.0,5496480.0,8328.0,660.0,5058750.0,8094.0,625.0,5953689.0,7803.0,763.0,4378975.0,8185.0,535.0,3130270.180561472,5980.0,275.0,4067509.9967212225,8662.0,415.0,4614124.827102388,8238.0,495.0,5431020.0,8106.0,670.0,4622962.000707747,8338.0,490.0,6308056.0,7807.0,808.0,4913550.0,8055.0,610.0,5787590.0,7885.0,734.0,5779516.0,7874.0,734.0,5986684.0,7898.0,758.0,5787590.0,7885.0,734.0,5805206.0,7909.0,734.0,5986684.0,7898.0,758.0,6040502.0,7969.0,758.0,,0.02964942787979119,0.010476876310406169
2020-6-15,5146984.552953449,7845.85,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道",5692545.0,7641.0,745.0,4804480.0,7507.0,640.0,5323560.0,8066.0,660.0,4901875.0,7843.0,625.0,5764465.0,7555.0,763.0,4267160.0,7976.0,535.0,3031215.6043270053,5974.0,275.0,3940649.3253220893,9357.0,415.0,4388346.252075134,8736.0,495.0,5261510.0,7853.0,670.0,4479272.877344756,9008.0,490.0,6109288.0,7561.0,808.0,4759830.0,7803.0,610.0,5949070.0,8105.0,734.0,5596016.0,7624.0,734.0,5797184.0,7648.0,758.0,5604090.0,7635.0,734.0,5621706.0,7659.0,734.0,5797184.0,7648.0,758.0,5850244.0,7718.0,758.0,,-0.10340506710099395,-0.09051022123303942
2020-5-15,5740590.721733661,8626.65,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道",6383905.0,8569.0,745.0,5384960.0,8414.0,640.0,6083220.0,9217.0,660.0,5585625.0,8937.0,625.0,6463373.0,8471.0,763.0,4816605.0,9003.0,535.0,3399627.4766041674,5861.0,275.0,4421097.958069061,8983.0,415.0,4558455.0,9209.0,495.0,5903370.0,8811.0,670.0,4519270.0,9223.0,490.0,6851840.0,8480.0,808.0,5339940.0,8754.0,610.0,6672794.0,9091.0,734.0,6275700.0,8550.0,734.0,6500608.0,8576.0,758.0,6284508.0,8562.0,734.0,6305060.0,8590.0,734.0,6500608.0,8576.0,758.0,6561248.0,8656.0,758.0,,0.11285768344846447,0.105130668716372
2020-4-15,5158423.046462709,7806.0,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道",5733520.0,7696.0,745.0,4834560.0,7554.0,640.0,5465460.0,8281.0,660.0,5021875.0,8035.0,625.0,5804141.0,7607.0,763.0,4327080.0,8088.0,535.0,3053584.322728895,5699.0,275.0,3998146.606525275,8756.0,415.0,4096619.9999999995,8276.0,495.0,5305060.0,7918.0,670.0,4061610.0,8289.0,490.0,6156152.0,7619.0,808.0,4798260.0,7866.0,610.0,5995312.0,8168.0,734.0,5636386.0,7679.0,734.0,5838874.0,7703.0,758.0,5645194.0,7691.0,734.0,5663544.0,7716.0,734.0,5838874.0,7703.0,758.0,5894208.0,7776.0,758.0,,-0.0035564820644505835,0.0004293413135281199
2020-3-15,5176834.365032579,7802.65,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道",5739480.0,7704.0,745.0,4837120.0,7558.0,640.0,5473380.0,8293.0,660.0,5031875.0,8051.0,625.0,5809482.0,7614.0,763.0,4449595.0,8317.0,535.0,3057276.3309679157,5750.0,275.0,4004436.9696836625,7991.0,415.0,4165920.0000000005,8416.0,495.0,5313100.0,7930.0,670.0,4129720.0,8428.0,490.0,6163424.0,7628.0,808.0,4805580.0,7878.0,610.0,6002652.0,8178.0,734.0,5642258.0,7687.0,734.0,5844938.0,7711.0,758.0,5651066.0,7699.0,734.0,5669416.0,7724.0,734.0,5844938.0,7711.0,758.0,5901030.0,7785.0,758.0,,-0.10440020744776113,-0.10136707053024363
