,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-11-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-10-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-9-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-8-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-7-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-6-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-5-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-4-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-3-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-2-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2020-1-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2019-12-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2019-11-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2019-10-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2019-9-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2019-8-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2019-7-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2019-6-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2019-5-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2019-4-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2019-3-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2019-2-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2019-1-15,4986400.0,12466.0,399-401 SHANGHAI ST|399-401 上海街,4986400.0,12466.0,400.0,,-0.06572734767293709,-0.06572734767293709
2018-12-15,5337200.0,13343.0,399-401 SHANGHAI ST|399-401 上海街,5337200.0,13343.0,400.0,,-0.1474666155517219,-0.1474666155517219
2018-11-15,6260400.0,15651.0,399-401 SHANGHAI ST|399-401 上海街,6260400.0,15651.0,400.0,,-0.06449491930663476,-0.06449491930663476
2018-10-15,6692000.0,16730.0,399-401 SHANGHAI ST|399-401 上海街,6692000.0,16730.0,400.0,,-0.01686548745372274,-0.01686548745372274
2018-9-15,6806800.0,17017.0,399-401 SHANGHAI ST|399-401 上海街,6806800.0,17017.0,400.0,,0.027844890070065187,0.027844890070065187
2018-8-15,6622400.0,16556.0,399-401 SHANGHAI ST|399-401 上海街,6622400.0,16556.0,400.0,,-0.00909743835288479,-0.00909743835288479
2018-7-15,6683200.0,16708.0,399-401 SHANGHAI ST|399-401 上海街,6683200.0,16708.0,400.0,,0.0640005094567917,0.0640005094567917
2018-6-15,6281200.0,15703.0,399-401 SHANGHAI ST|399-401 上海街,6281200.0,15703.0,400.0,,-0.029180834621329255,-0.029180834621329255
2018-5-15,6470000.0,16175.0,399-401 SHANGHAI ST|399-401 上海街,6470000.0,16175.0,400.0,,0.061909138655462215,0.061909138655462215
2018-4-15,6092800.0,15232.0,399-401 SHANGHAI ST|399-401 上海街,6092800.0,15232.0,400.0,,0.007407407407407307,0.007407407407407307
2018-3-15,6048000.0,15120.0,399-401 SHANGHAI ST|399-401 上海街,6048000.0,15120.0,400.0,,0.07272082298687477,0.07272082298687477
2018-2-15,5638000.0,14095.0,399-401 SHANGHAI ST|399-401 上海街,5638000.0,14095.0,400.0,,,
2018-1-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2017-12-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2017-11-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2017-10-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2017-9-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2017-8-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2017-7-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2017-6-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2017-5-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2017-4-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2017-3-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2017-2-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2017-1-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2016-12-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2016-11-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2016-10-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2016-9-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2016-8-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2016-7-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2016-6-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2016-5-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2016-4-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2016-3-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2016-2-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,,,
2016-1-15,,,399-401 SHANGHAI ST|399-401 上海街,,,400.0,400.0,,
