,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3391865.0,8587.0,1,3391865.0,8587.0,395,"TAK YUE MANS,SHANGHAI ST|得如樓大廈,上海街",3391865.0,8587.0,395.0,-0.14582711628369638,-0.14582711628369638
2019-11-15,3970935.0,10053.0,1,3970935.0,10053.0,395,"TAK YUE MANS,SHANGHAI ST|得如樓大廈,上海街",3970935.0,10053.0,395.0,-0.03817451205510891,-0.03817451205510902
2019-10-15,4128539.9999999995,10452.0,1,4128539.9999999995,10452.0,395,"TAK YUE MANS,SHANGHAI ST|得如樓大廈,上海街",4128539.9999999995,10452.0,395.0,0.03556920638065986,0.03556920638065986
2019-9-15,3986734.9999999995,10093.0,1,3986734.9999999995,10093.0,395,"TAK YUE MANS,SHANGHAI ST|得如樓大廈,上海街",3986734.9999999995,10093.0,395.0,-0.06050451456762551,-0.0605045145676254
2019-8-15,4243485.0,10743.0,1,4243485.0,10743.0,395,"TAK YUE MANS,SHANGHAI ST|得如樓大廈,上海街",4243485.0,10743.0,395.0,0.016174801362088598,0.016174801362088598
2019-7-15,4175940.0,10572.0,1,4175940.0,10572.0,395,"TAK YUE MANS,SHANGHAI ST|得如樓大廈,上海街",4175940.0,10572.0,395.0,0.06304675716440422,0.06304675716440422
2019-6-15,3928275.0,9945.0,1,3928275.0,9945.0,395,"TAK YUE MANS,SHANGHAI ST|得如樓大廈,上海街",3928275.0,9945.0,395.0,-0.0469573550551029,-0.04695735505510301
2019-5-15,4121824.9999999995,10435.0,1,4121824.9999999995,10435.0,395,"TAK YUE MANS,SHANGHAI ST|得如樓大廈,上海街",4121824.9999999995,10435.0,395.0,0.05713706817951558,0.057137068179515804
2019-4-15,3899045.0,9871.0,1,3899045.0,9871.0,395,"TAK YUE MANS,SHANGHAI ST|得如樓大廈,上海街",3899045.0,9871.0,395.0,0.09373961218836557,0.09373961218836557
2019-3-15,3564875.0,9025.0,1,3564875.0,9025.0,395,"TAK YUE MANS,SHANGHAI ST|得如樓大廈,上海街",3564875.0,9025.0,395.0,-0.10802530144297307,-0.10802530144297295
2019-2-15,3996610.0000000005,10118.0,1,3996610.0000000005,10118.0,395,"TAK YUE MANS,SHANGHAI ST|得如樓大廈,上海街",3996610.0000000005,10118.0,395.0,0.18658379265861402,0.1865837926586138
2019-1-15,3368165.0,8527.0,1,3368165.0,8527.0,395,"TAK YUE MANS,SHANGHAI ST|得如樓大廈,上海街",3368165.0,8527.0,395.0,-0.10138054589524714,-0.10138054589524714
2018-12-15,3748155.0,9489.0,1,3748155.0,9489.0,395,"TAK YUE MANS,SHANGHAI ST|得如樓大廈,上海街",3748155.0,9489.0,395.0,-0.1564583518534981,-0.1564583518534981
2018-11-15,4443355.0,11249.0,1,4443355.0,11249.0,395,"TAK YUE MANS,SHANGHAI ST|得如樓大廈,上海街",4443355.0,11249.0,395.0,-0.055658159838817944,-0.055658159838817944
2018-10-15,4705240.0,11912.0,1,4705240.0,11912.0,395,"TAK YUE MANS,SHANGHAI ST|得如樓大廈,上海街",4705240.0,11912.0,395.0,-0.0014250984994551574,-0.0014250984994551574
2018-9-15,4711955.0,11929.0,1,4711955.0,11929.0,395,"TAK YUE MANS,SHANGHAI ST|得如樓大廈,上海街",4711955.0,11929.0,395.0,0.00913628288638857,0.00913628288638857
2018-8-15,4669295.0,11821.0,1,4669295.0,11821.0,395,"TAK YUE MANS,SHANGHAI ST|得如樓大廈,上海街",4669295.0,11821.0,395.0,-0.008721174004192922,-0.008721174004192922
2018-7-15,4710375.0,11925.0,1,4710375.0,11925.0,395,"TAK YUE MANS,SHANGHAI ST|得如樓大廈,上海街",4710375.0,11925.0,395.0,0.06047132058692761,0.06047132058692761
2018-6-15,4441775.0,11245.0,1,4441775.0,11245.0,395,"TAK YUE MANS,SHANGHAI ST|得如樓大廈,上海街",4441775.0,11245.0,395.0,-0.025985275010827147,-0.025985275010827147
2018-5-15,4560275.0,11545.0,1,4560275.0,11545.0,395,"TAK YUE MANS,SHANGHAI ST|得如樓大廈,上海街",4560275.0,11545.0,395.0,0.06395723896415073,0.06395723896415073
2018-4-15,4286145.0,10851.0,1,4286145.0,10851.0,395,"TAK YUE MANS,SHANGHAI ST|得如樓大廈,上海街",4286145.0,10851.0,395.0,0.004350240651610493,0.004350240651610493
