,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5178154.666666667,14134.333333333334,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街",5608148.0,13916.0,403.0,4915380.0,14457.0,340.0,4957305.0,14369.0,345.0,5709301.0,14167.0,403.0,5123024.0,14152.0,362.0,4755770.0,13745.0,346.0,,0.09783825468295237,0.09798285817861685
2020-11-15,4716682.666666667,12873.0,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街",5142280.0,12760.0,403.0,4471000.0,13150.0,340.0,4508805.0,13069.0,345.0,5192655.0,12885.0,403.0,4659664.0,12872.0,362.0,4325692.0,12502.0,346.0,,-0.07886482029055353,-0.07886608388689453
2020-10-15,5120510.833333333,13975.166666666666,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街",5582356.0,13852.0,403.0,4853840.0,14276.0,340.0,4895205.0,14189.0,345.0,5637164.0,13988.0,403.0,5058588.0,13974.0,362.0,4695912.0,13572.0,346.0,,-0.12194885159252222,-0.12178594245855112
2020-9-15,5831677.166666667,15913.166666666666,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街",6371430.0,15810.0,403.0,5540300.0,16295.0,340.0,5587620.0,16196.0,345.0,6433895.0,15965.0,403.0,5817340.0,16070.0,362.0,5239478.0,15143.0,346.0,,0.06438990658421173,0.06439026565443728
2020-8-15,5478891.833333333,14950.5,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街",5986162.0,14854.0,403.0,5205400.0,15310.0,340.0,5249520.0,15216.0,345.0,6044597.0,14999.0,403.0,5465476.0,15098.0,362.0,4922196.0,14226.0,346.0,,0.0552862929074045,0.05535424362926178
2020-7-15,5191853.5,14166.333333333334,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街",5678673.0,14091.0,403.0,4938160.0,14524.0,340.0,4980075.0,14435.0,345.0,5734287.0,14229.0,403.0,5184564.0,14322.0,362.0,4635362.0,13397.0,346.0,,0.03283860983798581,0.032832701467872205
2020-6-15,5026781.0,13716.0,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街",5497726.0,13642.0,403.0,4781420.0,14063.0,340.0,4822065.0,13977.0,345.0,5551325.0,13775.0,403.0,5019492.0,13866.0,362.0,4488658.0,12973.0,346.0,,-0.10791540840543445,-0.10792177947361581
2020-5-15,5634870.333333333,15375.333333333334,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街",6162273.0,15291.0,403.0,5359760.0,15764.0,340.0,5405460.0,15668.0,345.0,6221917.0,15439.0,403.0,5626204.0,15542.0,362.0,5033608.0,14548.0,346.0,,0.11373410697634245,0.11372416457407764
2020-4-15,5059439.5,13805.333333333334,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街",5532384.0,13728.0,403.0,4812700.0,14155.0,340.0,4853805.0,14069.0,345.0,5585580.0,13860.0,403.0,5050986.0,13953.0,362.0,4521182.0,13067.0,346.0,,-0.0006681056533293095,-0.0006756104623104608
2020-3-15,5062822.0,13814.666666666666,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街",5535608.0,13736.0,403.0,4815760.0,14164.0,340.0,4857255.0,14079.0,345.0,5588401.0,13867.0,403.0,5053882.0,13961.0,362.0,4526026.0,13081.0,346.0,,-0.10904935350280154,-0.10905690392759637
