,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3976352.5,11800.5,4,15905410.0,47202.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",3669160.0,11836.0,310.0,3639300.0,12131.0,300.0,4282010.0,11573.0,370.0,4314940.0,11662.0,370.0,-0.14607281467653876,-0.1460824574416122
2019-11-15,4656547.5,13819.25,4,18626190.0,55277.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4296600.0,13860.0,310.0,4263000.0,14210.0,300.0,5013870.0,13551.0,370.0,5052720.0,13656.0,370.0,-0.038399606814458864,-0.03841002000521876
2019-10-15,4842497.5,14371.25,4,19369990.0,57485.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4467720.0,14412.0,310.0,4434600.0,14782.0,300.0,5213670.0,14091.0,370.0,5254000.0,14200.0,370.0,0.035330055053717446,0.035318060658454
2019-9-15,4677250.0,13881.0,4,18709000.0,55524.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4314890.0,13919.0,310.0,4284600.0,14282.0,300.0,5034960.0,13608.0,370.0,5074550.0,13715.0,370.0,-0.06569592394927626,-0.06526826147707954
2019-8-15,5006132.5,14850.25,4,20024530.0,59401.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4593890.0,14819.0,310.0,4563000.0,15210.0,300.0,5360190.0,14487.0,370.0,5507450.0,14885.0,370.0,0.01589500802081245,0.015887946367492134
2019-7-15,4927805.0,14618.0,4,19711220.0,58472.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4521350.0,14585.0,310.0,4492800.0,14976.0,300.0,5275460.0,14258.0,370.0,5421610.0,14653.0,370.0,0.0595299654800594,0.05981294859711439
2019-6-15,4650935.0,13793.0,4,18603740.0,55172.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4253820.0,13722.0,310.0,4228200.0,14094.0,300.0,5028670.0,13591.0,370.0,5093050.0,13765.0,370.0,-0.046901464300315276,-0.04691818684355997
2019-5-15,4879805.0,14472.0,4,19519220.0,57888.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4462760.0,14396.0,310.0,4438200.0,14794.0,300.0,5275090.0,14257.0,370.0,5343170.0,14441.0,370.0,0.057157573141491946,0.05714129184243677
2019-4-15,4615967.5,13689.75,4,18463870.0,54759.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4220960.0,13616.0,310.0,4200000.0,14000.0,300.0,4989080.0,13484.0,370.0,5053830.0,13659.0,370.0,0.08777942147684303,0.08722153833935598
2019-3-15,4243477.5,12591.5,4,16973910.0,50366.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",3954050.0,12755.0,310.0,3840900.0,12803.0,300.0,4559510.0,12323.0,370.0,4619450.0,12485.0,370.0,-0.10808684823103476,-0.10810858670822188
2019-2-15,4757725.0,14117.75,4,19030900.0,56471.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4434240.0,14304.0,310.0,4307700.0,14359.0,300.0,5110440.0,13812.0,370.0,5178520.0,13996.0,370.0,0.186670017203719,0.18663976969467733
2019-1-15,4009307.5,11897.25,4,16037230.0,47589.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",3737669.9999999995,12057.0,310.0,3631200.0,12104.0,300.0,4305320.0,11636.0,370.0,4363040.0,11792.0,370.0,-0.06297553149097934,-0.06300576896572097
2018-12-15,4278765.0,12697.25,4,17115060.0,50789.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",3990010.0,12871.0,310.0,3876900.0,12923.0,300.0,4592810.0,12413.0,370.0,4655340.0,12582.0,370.0,-0.1561961069297676,-0.15621677299308878
2018-11-15,5070805.0,15048.0,4,20283220.0,60192.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4729670.0,15257.0,310.0,4596000.0,15320.0,300.0,5441220.0,14706.0,370.0,5516330.0,14909.0,370.0,-0.05477475008865906,-0.05475902573846947
2018-10-15,5364652.5,15919.75,4,21458610.0,63679.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4996580.0,16118.0,310.0,4866600.0,16222.0,300.0,5757570.0,15561.0,370.0,5837860.0,15778.0,370.0,-0.0008911547997345615,-0.0009099894880524317
2018-9-15,5369437.5,15934.25,4,21477750.0,63737.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",5000610.0,16131.0,310.0,4873200.0,16244.0,300.0,5761270.0,15571.0,370.0,5842670.0,15791.0,370.0,0.009584062318732878,0.00956710436697139
2018-8-15,5318465.0,15783.25,4,21273860.0,63133.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4952560.0,15976.0,310.0,4829100.0,16097.0,300.0,5705400.0,15420.0,370.0,5786800.0,15640.0,370.0,-0.008212579755170424,-0.008231616318708057
2018-7-15,5362505.0,15914.25,4,21450020.0,63657.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4993480.0,16108.0,310.0,4871100.0,16237.0,300.0,5751280.0,15544.0,370.0,5834160.0,15768.0,370.0,0.06062308210352274,0.06061413885602884
2018-6-15,5055995.0,15004.75,4,20223980.0,60019.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4708280.0,15188.0,310.0,4593300.0,15311.0,300.0,5421980.0,14654.0,370.0,5500420.0,14866.0,370.0,-0.02803299039230034,-0.027843467556448176
2018-5-15,5201817.5,15434.5,4,20807270.0,61738.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4833210.0,15591.0,310.0,4715700.0,15719.0,300.0,5588850.0,15105.0,370.0,5669510.0,15323.0,370.0,0.06400679499150619,0.0640079966910243
2018-4-15,4888895.0,14506.0,4,19555580.0,58024.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4542120.0,14652.0,310.0,4432200.0,14774.0,300.0,5252890.0,14197.0,370.0,5328370.0,14401.0,370.0,0.0058523387752162925,0.005719832218255005
2018-3-15,4860450.0,14423.5,4,19441800.0,57694.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4522280.0,14588.0,310.0,4413000.0,14710.0,300.0,5201090.0,14057.0,370.0,5305430.0,14339.0,370.0,0.07229725034168033,0.07229945728942089
2018-2-15,4532745.0,13451.0,4,18130980.0,53804.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4217240.0,13604.0,310.0,4115400.0000000005,13718.0,300.0,4850330.0,13109.0,370.0,4948010.0,13373.0,370.0,0.017973303928052964,0.017897007075560856
2018-1-15,4452715.0,13214.5,4,17810860.0,52858.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4154620.0,13402.0,310.0,4039200.0,13464.0,300.0,4760420.0,12866.0,370.0,4856620.0,13126.0,370.0,0.016496583400915865,0.01708678083509718
2017-12-15,4380452.5,12992.5,4,17521810.0,51970.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4034030.0,13013.0,310.0,3969900.0,13233.0,300.0,4711210.0,12733.0,370.0,4806670.0,12991.0,370.0,-0.0510053592077363,-0.05077625570776256
2017-11-15,4615887.5,13687.5,4,18463550.0,54750.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4238320.0,13672.0,310.0,4172700.0000000005,13909.0,300.0,4996480.0,13504.0,370.0,5056050.0,13665.0,370.0,0.18452750225023373,0.18419345070727178
2017-10-15,3896817.5,11558.5,4,15587270.0,46234.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",3590420.0,11582.0,310.0,3533100.0,11777.0,300.0,4179890.0,11297.0,370.0,4283860.0,11578.0,370.0,-0.13340697976965377,-0.13067839951865223
2017-9-15,4496710.0,13296.0,4,17986840.0,53184.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",3998070.0,12897.0,310.0,3931800.0,13106.0,300.0,5059750.0,13675.0,370.0,4997220.0,13506.0,370.0,-0.03583217637883063,-0.03582306018854242
2017-8-15,4663825.0,13790.0,4,18655300.0,55160.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4147490.0,13379.0,310.0,4076400.0,13588.0,300.0,5246970.0,14181.0,370.0,5184440.0,14012.0,370.0,0.10285958526525252,0.10286913925822261
2017-7-15,4228847.5,12503.75,4,16915390.0,50015.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",3761540.0,12134.0,310.0,3694800.0,12316.0,300.0,4756720.0,12856.0,370.0,4702330.0,12709.0,370.0,-0.07999081915641748,-0.0799808693412799
2017-6-15,4596527.5,13590.75,4,18386110.0,54363.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",4089210.0,13191.0,310.0,4014600.0,13382.0,300.0,5169640.0,13972.0,370.0,5112660.0,13818.0,370.0,0.03946329957802086,0.03922693123817167
2017-5-15,4422020.0,13077.75,4,17688080.0,52311.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",3970790.0,12809.0,310.0,3850500.0,12835.0,300.0,4959480.0,13404.0,370.0,4907310.0,13263.0,370.0,0.03562066993019197,0.03563580210251227
2017-4-15,4269922.5,12627.75,4,17079690.0,50511.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",3834080.0,12368.0,310.0,3717000.0,12390.0,300.0,4788540.0,12942.0,370.0,4740070.0,12811.0,370.0,0.10167951122727259,0.1017056360146571
2017-3-15,3875830.0,11462.0,4,15503320.0,45848.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",3479750.0,11225.0,310.0,3372600.0,11242.0,300.0,4346390.0,11747.0,370.0,4304580.0,11634.0,370.0,-0.12818012552642422,-0.12814954266263523
2017-2-15,4445677.5,13146.75,4,17782710.0,52587.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",3990320.0,12872.0,310.0,3866400.0,12888.0,300.0,4986120.0,13476.0,370.0,4939870.0,13351.0,370.0,0.20685522319686456,0.20689892591572567
2017-1-15,3683687.5,10893.0,4,14734750.0,43572.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",3305530.0000000005,10663.0,310.0,3201900.0,10673.0,300.0,4131790.0000000005,11167.0,370.0,4095530.0,11069.0,370.0,-0.09206891643503301,-0.09221217550731275
2016-12-15,4057232.5,11999.5,4,16228930.0,47998.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",3648080.0,11768.0,310.0,3532500.0,11775.0,300.0,4561360.0,12328.0,370.0,4486990.0,12127.0,370.0,-0.018519929652933476,-0.018485951494826347
2016-11-15,4133790.0,12225.5,4,16535160.0,48902.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",3716280.0,11988.0,310.0,3597000.0,11990.0,300.0,4647940.0,12562.0,370.0,4573940.0,12362.0,370.0,0.022144498368973586,0.022177630066261056
2016-10-15,4044232.5,11960.25,4,16176930.0,47841.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",3635060.0,11726.0,310.0,3517200.0,11724.0,300.0,4547670.0,12291.0,370.0,4477000.0,12100.0,370.0,0.03973666146485444,0.03977309773749749
2016-9-15,3889670.0,11502.75,4,15558680.0,46011.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",3495560.0,11276.0,310.0,3380700.0,11269.0,300.0,4374510.0,11823.0,370.0,4307910.0,11643.0,370.0,0.0116841222993187,0.01174219935351939
2016-8-15,3844747.5,11369.25,4,15378990.0,45477.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",3453400.0,11140.0,310.0,3339000.0,11130.0,300.0,4325670.0,11691.0,370.0,4260920.0,11516.0,370.0,0.11018557486917646,0.11025121456995679
2016-7-15,3463157.5,10240.25,4,13852630.0,40961.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",3108680.0000000005,10028.0,310.0,3005400.0,10018.0,300.0,3897950.0,10535.0,370.0,3840600.0,10380.0,370.0,-0.11023536069091722,-0.11018182608128946
2016-6-15,3892217.5,11508.25,4,15568870.0,46033.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",3491840.0,11264.0,310.0,3375000.0,11250.0,300.0,4382650.0,11845.0,370.0,4319380.0,11674.0,370.0,0.10966922044533955,0.10960323964710983
2016-5-15,3507547.5,10371.5,4,14030190.0,41486.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",3144640.0000000005,10144.0,310.0,3047100.0,10157.0,300.0,3944570.0,10661.0,370.0,3893880.0,10524.0,370.0,0.08208627728027507,0.0821117429182534
2016-4-15,3241467.5,9584.5,4,12965870.0,38338.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",2905630.0,9373.0,310.0,2814900.0,9383.0,300.0,3645610.0,9853.0,370.0,3599730.0,9729.0,370.0,0.05845564825548166,0.058592887121714066
2016-3-15,3062450.0,9054.0,4,12249800.0,36216.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",2746600.0,8860.0,310.0,2650800.0,8836.0,300.0,3446550.0,9315.0,370.0,3405850.0,9205.0,370.0,-0.20355978827997967,-0.20355383532723437
2016-2-15,3845172.5,11368.0,4,15380690.0,45472.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",3448440.0,11124.0,310.0,3327900.0,11093.0,300.0,4327150.0,11695.0,370.0,4277200.0,11560.0,370.0,-0.012433279633859096,-0.012422899834940493
2016-1-15,3893582.5,11511.0,4,15574330.0,46044.0,1350,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街",3491530.0,11263.0,310.0,3369300.0,11231.0,300.0,4381540.0,11842.0,370.0,4331960.0,11708.0,370.0,,
