,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6154455.25,10047.25,8,49235642.0,80378.0,4921,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道",5890950.000000001,10335.0,570.0,6473927.0,9209.0,703.0,9313920.0,9702.0,960.0,6020800.0,10600.0,568.0,6947822.0,10559.0,658.0,5094900.0,9990.0,510.0,5097985.0,9785.0,521.0,4395338.0,10198.0,431.0,-0.1459046457948734,-0.1458871284814095
2019-11-15,7205817.5,11763.375,8,57646540.0,94107.0,4921,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道",6897000.0,12100.0,570.0,7581855.0,10785.0,703.0,10905600.0,11360.0,960.0,7049448.0,12411.0,568.0,8134854.0,12363.0,658.0,5964450.0,11695.0,510.0,5968055.0,11455.0,521.0,5145278.0,11938.0,431.0,-0.038169558009631954,-0.038154129190515085
2019-10-15,7491775.25,12230.0,8,59934202.0,97840.0,4921,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道",7170600.0,12580.0,570.0,7884847.999999999,11216.0,703.0,11338560.0,11811.0,960.0,7328904.0,12903.0,568.0,8457932.0,12854.0,658.0,6200580.0,12158.0,510.0,6204068.0,11908.0,521.0,5348710.0,12410.0,431.0,0.03556019550448064,0.03557404290900634
2019-9-15,7234514.5,11809.875,8,57876116.0,94479.0,4921,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道",6924360.0,12148.0,570.0,7615599.0,10833.0,703.0,10949760.0,11406.0,960.0,7077280.0,12460.0,568.0,8167096.0,12412.0,658.0,5986890.0,11739.0,510.0,5990458.0,11498.0,521.0,5164673.0,11983.0,431.0,-0.06055767856859373,-0.06053675659013391
2019-8-15,7700860.75,12570.875,8,61606886.0,100567.0,4921,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道",7370100.0,12930.0,570.0,8109105.000000001,11535.0,703.0,11656320.0,12142.0,960.0,7533383.999999999,13263.0,568.0,8693496.0,13212.0,658.0,6371940.0,12494.0,510.0,6375998.0,12238.0,521.0,5496543.0,12753.0,431.0,0.016185179312472098,0.016197809304393518
2019-7-15,7578206.125,12370.5,8,60625649.0,98964.0,4921,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道",7252680.0,12724.0,570.0,7981862.000000001,11354.0,703.0,11471040.0,11949.0,960.0,7412968.0,13051.0,568.0,8554658.0,13001.0,658.0,6269940.0,12294.0,510.0,6273882.0,12042.0,521.0,5408619.0,12549.0,431.0,0.06301825640009917,0.06303170920340295
2019-6-15,7128952.0,11637.0,8,57031616.0,93096.0,4921,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道",6822900.0,11970.0,570.0,7510149.0,10683.0,703.0,10791360.0,11241.0,960.0,6973336.0,12277.0,568.0,8047339.999999999,12230.0,658.0,5897640.0,11564.0,510.0,5901367.0,11327.0,521.0,5087524.0,11804.0,431.0,-0.04697244944434875,-0.04695801725991211
2019-5-15,7480321.0,12210.375,8,59842568.0,97683.0,4921,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道",7158630.0,12559.0,570.0,7882739.0,11213.0,703.0,11323200.0,11795.0,960.0,7316976.0,12882.0,568.0,8444114.0,12833.0,658.0,6187320.0,12132.0,510.0,6192085.0,11885.0,521.0,5337504.0,12384.0,431.0,0.05708329882886409,0.05709524170246838
2019-4-15,7076378.0,11550.875,8,56611024.0,92407.0,4921,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道",6772170.0,11881.0,570.0,7458830.0,10610.0,703.0,10711680.0,11158.0,960.0,6921648.0,12186.0,568.0,7988120.0,12140.0,658.0,5852760.0,11476.0,510.0,5857082.0,11242.0,521.0,5048734.0,11714.0,431.0,0.09444820499144813,0.09451952574413403
2019-3-15,6465703.875,10553.375,8,51725631.0,84427.0,4921,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道",6191340.0,10862.0,570.0,6820506.0,9702.0,703.0,9793920.0,10202.0,960.0,6296848.0,11086.0,568.0,7303142.0,11099.0,658.0,5350410.0,10491.0,510.0,5354317.0,10277.0,521.0,4615148.0,10708.0,431.0,-0.10806408520599076,-0.10805557022872536
2019-2-15,7249067.75,11831.875,8,57992542.0,94655.0,4921,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道",6941460.0,12178.0,570.0,7648640.0,10880.0,703.0,10980480.0,11438.0,960.0,7059104.0,12428.0,568.0,8188152.000000001,12444.0,658.0,5998110.0,11761.0,510.0,6002441.0,11521.0,521.0,5174155.0,12005.0,431.0,0.18610232078082078,0.18616774646298828
2019-1-15,6111671.5,9974.875,8,48893372.0,79799.0,4921,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道",5854470.0,10271.0,570.0,6445104.0,9168.0,703.0,9262080.0,9648.0,960.0,5952072.0,10479.0,568.0,6905710.0,10495.0,658.0,5055120.0,9912.0,510.0,5058389.0,9709.0,521.0,4360427.0,10117.0,431.0,-0.06342533167235131,-0.06338102559889203
2018-12-15,6525557.125,10649.875,8,52204457.0,85199.0,4921,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道",6252900.0,10970.0,570.0,6878152.0,9784.0,703.0,9893760.0,10306.0,960.0,6355352.0,11189.0,568.0,7375522.0,11209.0,658.0,5395800.0,10580.0,510.0,5398602.0,10362.0,521.0,4654369.0,10799.0,431.0,-0.15644193801615347,-0.15637036963689832
2018-11-15,7735753.375,12623.875,8,61886027.0,100991.0,4921,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道",7415699.999999999,13010.0,570.0,8149878.999999999,11593.0,703.0,11736000.0,12225.0,960.0,7535087.999999999,13266.0,568.0,8747452.0,13294.0,658.0,6392850.0,12535.0,510.0,6395275.0,12275.0,521.0,5513783.0,12793.0,431.0,-0.05554241732260756,-0.0554438406644282
2018-10-15,8190683.75,13364.875,8,65525470.0,106919.0,4921,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道",7854600.0,13780.0,570.0,8625810.0,12270.0,703.0,12435840.0,12954.0,960.0,7979832.0,14049.0,568.0,9265956.0,14082.0,658.0,6763620.0,13262.0,510.0,6766227.0,12987.0,521.0,5833585.0,13535.0,431.0,-0.001313760229354366,-0.0012143971452325264
2018-9-15,8201458.5,13381.125,8,65611668.0,107049.0,4921,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道",7868280.0,13804.0,570.0,8634246.0,12282.0,703.0,12460800.0,12980.0,960.0,7991760.0,14070.0,568.0,9282406.0,14107.0,658.0,6767700.0,13270.0,510.0,6769874.0,12994.0,521.0,5836602.0,13542.0,431.0,0.009180525332094458,0.009286845678081246
2018-8-15,8126849.75,13258.0,8,65014798.0,106064.0,4921,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道",7799879.999999999,13684.0,570.0,8551995.0,12165.0,703.0,12357120.0,12872.0,960.0,7920760.0,13945.0,568.0,9202130.0,13985.0,658.0,6701400.0,13140.0,510.0,6702665.0,12865.0,521.0,5778848.0,13408.0,431.0,-0.008579084694310457,-0.008469664391885567
2018-7-15,8197174.0,13371.25,8,65577392.0,106970.0,4921,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道",7870560.0,13808.0,570.0,8622295.0,12265.0,703.0,12474240.0,12994.0,960.0,7990624.000000001,14068.0,568.0,9286354.0,14113.0,658.0,6753930.0,13243.0,510.0,6755286.0,12966.0,521.0,5824103.0,13513.0,431.0,0.060537887460034856,0.06064211632657113
2018-6-15,7729260.875,12606.75,8,61834087.0,100854.0,4921,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道",7424250.000000001,13025.0,570.0,8126680.0,11560.0,703.0,11770560.0,12261.0,960.0,7535656.000000001,13267.0,568.0,8760612.0,13314.0,658.0,6363780.0,12478.0,510.0,6365057.0,12217.0,521.0,5487492.0,12732.0,431.0,-0.025881974221307336,-0.0257722996078128
