,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7223958.75,12186.875,8,57791670.0,97495.0,4748,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街",7222914.0,11919.0,606.0,8610000.0,12300.0,700.0,7128380.0,12082.0,590.0,6286178.0,13151.0,478.0,5617456.0,11752.0,478.0,7229270.0,12253.0,590.0,8418200.0,12026.0,700.0,7279272.0,12012.0,606.0,-0.1459730089162925,-0.14594192107222637
2019-11-15,8458700.75,14269.375,8,67669606.0,114155.0,4748,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街",8459760.0,13960.0,606.0,10084900.0,14407.0,700.0,8347910.0,14149.0,590.0,7354508.0,15386.0,478.0,6576324.0,13758.0,478.0,8465320.0,14348.0,590.0,9858100.0,14083.0,700.0,8522784.0,14064.0,606.0,-0.038080301302239605,-0.038054790134068095
2019-10-15,8793562.25,14833.875,8,70348498.0,118671.0,4748,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街",8795484.0,14514.0,606.0,10488100.0,14983.0,700.0,8679490.0,14711.0,590.0,7640351.999999999,15984.0,478.0,6836834.0,14303.0,478.0,8801030.0,14917.0,590.0,10248700.0,14641.0,700.0,8858508.0,14618.0,606.0,0.0370840883373329,0.03711633922953217
2019-9-15,8479121.75,14303.0,8,67832974.0,114424.0,4748,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街",8493090.0,14015.0,606.0,10130400.0,14472.0,700.0,8380950.0,14205.0,590.0,7372194.0,15423.0,478.0,6601658.0,13811.0,478.0,8406910.0,14249.0,590.0,9895900.0,14137.0,700.0,8551872.0,14112.0,606.0,-0.054365190967616495,-0.055268415924965786
2019-8-15,8966592.25,15139.75,8,71732738.0,121118.0,4748,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街",8937288.0,14748.0,606.0,10786300.0,15409.0,700.0,9002810.0,15259.0,590.0,7841590.000000001,16405.0,478.0,7027078.0,14701.0,478.0,8946170.0,15163.0,590.0,10091200.0,14416.0,700.0,9100302.0,15017.0,606.0,0.016314591496090936,0.016329339106501584
2019-7-15,8822654.25,14896.5,8,70581234.0,119172.0,4748,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街",8794272.0,14512.0,606.0,10617600.0,15168.0,700.0,8864750.0,15025.0,590.0,7710617.999999999,16131.0,478.0,6915226.0,14467.0,478.0,8801030.0,14917.0,590.0,9925300.0,14179.0,700.0,8952438.0,14773.0,606.0,0.06316807037645877,0.06318137211169605
2019-6-15,8298456.75,14011.25,8,66387654.0,112090.0,4748,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街",8271899.999999999,13650.0,606.0,9990400.0,14272.0,700.0,8344369.999999999,14143.0,590.0,7247914.0,15163.0,478.0,6505102.0,13609.0,478.0,8277110.0,14029.0,590.0,9331700.0,13331.0,700.0,8419158.0,13893.0,606.0,-0.046339949201263164,-0.04639964608997482
2019-5-15,8701692.75,14693.0,8,69613542.0,117544.0,4748,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街",8678526.0,14321.0,606.0,10449600.0,14928.0,700.0,8760910.0,14849.0,590.0,7598765.999999999,15897.0,478.0,6825362.0,14279.0,478.0,8682440.0,14716.0,590.0,9786700.0,13981.0,700.0,8831238.0,14573.0,606.0,0.055113051710337535,0.055143131569734605
2019-4-15,8247166.25,13925.125,8,65977330.0,111401.0,4748,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街",8209482.000000001,13547.0,606.0,9886100.0,14123.0,700.0,8293039.999999999,14056.0,590.0,7182906.0,15027.0,478.0,6456824.0,13508.0,478.0,8276520.0,14028.0,590.0,9253300.0,13219.0,700.0,8419158.0,13893.0,606.0,0.09082246547691564,0.09090463973050777
2019-3-15,7560502.75,12764.75,8,60484022.0,102118.0,4748,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街",7677414.0,12669.0,606.0,9038400.0,12912.0,700.0,7586220.0,12858.0,590.0,6561506.0,13727.0,478.0,5902822.0,12349.0,478.0,7566160.0,12824.0,590.0,8455300.0,12079.0,700.0,7696200.0,12700.0,606.0,-0.11102024954741918,-0.11055560878313053
2019-2-15,8504696.25,14351.375,8,68037570.0,114811.0,4748,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街",8608836.0,14206.0,606.0,10362800.0,14804.0,700.0,8510160.0,14424.0,590.0,7351162.0,15379.0,478.0,6619344.0,13848.0,478.0,8481840.0,14376.0,590.0,9475200.0,13536.0,700.0,8628228.0,14238.0,606.0,0.1869097599565468,0.18691009087055854
