,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4929530.0,9301.0,131 PARKES ST|131 白加士街,4929530.0,9301.0,530.0,,0.09940898345153659,0.09940898345153659
2020-11-15,4483800.0,8460.0,131 PARKES ST|131 白加士街,4483800.0,8460.0,530.0,,-0.07893304300489934,-0.07893304300489934
2020-10-15,4868050.0,9185.0,131 PARKES ST|131 白加士街,4868050.0,9185.0,530.0,,-0.12390309042350245,-0.12390309042350245
2020-9-15,5556520.0,10484.0,131 PARKES ST|131 白加士街,5556520.0,10484.0,530.0,,0.06436548223350247,0.06436548223350247
2020-8-15,5220500.0,9850.0,131 PARKES ST|131 白加士街,5220500.0,9850.0,530.0,,0.05403959336543607,0.05403959336543607
2020-7-15,4952850.0,9345.0,131 PARKES ST|131 白加士街,4952850.0,9345.0,530.0,,0.032596685082872945,0.032596685082872945
2020-6-15,4796500.0,9050.0,131 PARKES ST|131 白加士街,4796500.0,9050.0,530.0,,-0.10837438423645318,-0.10837438423645318
2020-5-15,5379500.0,10150.0,131 PARKES ST|131 白加士街,5379500.0,10150.0,530.0,,0.11318271550778669,0.11318271550778669
2020-4-15,4832540.0,9118.0,131 PARKES ST|131 白加士街,4832540.0,9118.0,530.0,,-0.0012049512542446905,-0.0012049512542446905
2020-3-15,4838370.0,9129.0,131 PARKES ST|131 白加士街,4838370.0,9129.0,530.0,,-0.1094527363184079,-0.1094527363184079
2020-2-15,5433030.0,10251.0,131 PARKES ST|131 白加士街,5433030.0,10251.0,530.0,,0.04229791560752405,0.04229791560752405
2020-1-15,5212550.0,9835.0,131 PARKES ST|131 白加士街,5212550.0,9835.0,530.0,,0.21165455217444862,0.21165455217444862
2019-12-15,4302010.0,8117.0,131 PARKES ST|131 白加士街,4302010.0,8117.0,530.0,,-0.14512901527119537,-0.14512901527119537
2019-11-15,5032350.0,9495.0,131 PARKES ST|131 白加士街,5032350.0,9495.0,530.0,,-0.03672516992999897,-0.03672516992999897
2019-10-15,5224210.0,9857.0,131 PARKES ST|131 白加士街,5224210.0,9857.0,530.0,,0.03203852999685908,0.03203852999685908
2019-9-15,5062030.0,9551.0,131 PARKES ST|131 白加士街,5062030.0,9551.0,530.0,,-0.05845820189274453,-0.05845820189274453
2019-8-15,5376320.0,10144.0,131 PARKES ST|131 白加士街,5376320.0,10144.0,530.0,,0.03668880940214625,0.03668880940214625
2019-7-15,5186050.0,9785.0,131 PARKES ST|131 白加士街,5186050.0,9785.0,530.0,,0.04040404040404044,0.04040404040404044
2019-6-15,4984650.0,9405.0,131 PARKES ST|131 白加士街,4984650.0,9405.0,530.0,,-0.04517766497461928,-0.04517766497461928
2019-5-15,5220500.0,9850.0,131 PARKES ST|131 白加士街,5220500.0,9850.0,530.0,,0.054490953859329894,0.054490953859329894
2019-4-15,4950730.0,9341.0,131 PARKES ST|131 白加士街,4950730.0,9341.0,530.0,,0.09289809289809314,0.09289809289809292
