,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5508695.164310878,12922.0,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5206180.0,12698.0,410.0,5811210.328621755,13146.0,410.0,,0.09889195147261898,0.005290182044499714
2020-11-15,5012954.328156382,12854.0,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",4736730.0,11553.0,410.0,5289178.656312763,14155.0,410.0,,-0.07928553247410786,0.051494948668657115
2020-10-15,5444635.123011585,12224.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5144680.0,12548.0,410.0,5744590.246023171,11901.0,410.0,,-0.12410906224560081,-0.12057120247473108
2020-9-15,6216110.80595318,13900.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5874480.0,14328.0,410.0,6557741.61190636,13473.0,410.0,,0.06414292977973646,0.021269561384174462
2020-8-15,5841424.710907804,13611.0,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5521470.0,13467.0,410.0,6161379.421815608,13755.0,410.0,,0.11225085629240561,0.06257074827276621
2020-7-15,5251895.0,12809.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5240210.0,12781.0,410.0,5263580.0,12838.0,410.0,,0.032025459233000264,0.032025459233000264
2020-6-15,5088920.0,12412.0,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5077030.0,12383.0,410.0,5100810.0,12441.0,410.0,,-0.13372417643774426,-0.13372417643774426
2020-5-15,5874480.0,14328.0,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",6024540.0,14694.0,410.0,5724420.0,13962.0,410.0,,0.11281115296493338,0.11281115296493338
2020-4-15,5278955.0,12875.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5412000.0,13200.0,410.0,5145910.0,12551.0,410.0,,-0.0015122140364481895,-0.0015122140364481895
2020-3-15,5286950.0,12895.0,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5418560.0,13216.0,410.0,5155340.0,12574.0,410.0,,-0.10973799578860166,-0.10973799578860166
2020-2-15,5938645.0,14484.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",6084810.0,14841.0,410.0,5792480.0,14128.0,410.0,,0.0443795515177734,0.0443795515177734
2020-1-15,5686290.0,13869.0,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5811340.0,14174.0,410.0,5561240.0,13564.0,410.0,,0.21126637554585148,0.21126637554585148
2019-12-15,4694500.0,11450.0,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",4796180.0,11698.0,410.0,4592820.0,11202.0,410.0,,-0.1454267268724111,-0.1454267268724111
2019-11-15,5493385.0,13398.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5610850.0,13685.0,410.0,5375920.0,13112.0,410.0,,-0.03701441046465659,-0.03701441046465659
2019-10-15,5704535.0,13913.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5824870.0,14207.0,410.0,5584200.0,13620.0,410.0,,0.03169954026397748,0.03169954026397748
2019-9-15,5529260.0,13486.0,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5644470.0,13767.0,410.0,5414050.0,13205.0,410.0,,-0.058536074557576145,-0.058536074557576145
2019-8-15,5873045.0,14324.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5995430.0,14623.0,410.0,5750660.0,14026.0,410.0,,0.03665508756694158,0.03665508756694158
2019-7-15,5665380.0,13818.0,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5783460.0,14106.0,410.0,5547300.0,13530.0,410.0,,0.04039453374995294,0.04039453374995294
2019-6-15,5445415.0,13281.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5559190.0,13559.0,410.0,5331640.0,13004.0,410.0,,-0.045217641350059345,-0.045217641350059345
2019-5-15,5703305.0,13910.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5822410.0,14201.0,410.0,5584200.0,13620.0,410.0,,0.054384901083908144,0.054384901083908144
2019-4-15,5409130.0,13193.0,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5522290.0,13469.0,410.0,5295970.0,12917.0,410.0,,0.09290477571138633,0.09290477571138633
2019-3-15,4949315.0,12071.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5052840.0,12324.0,410.0,4845790.0,11819.0,410.0,,-0.07917922117548348,-0.07917922117548348
2019-2-15,5374895.0,13109.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5487440.0,13384.0,410.0,5262350.0,12835.0,410.0,,0.15405607641181396,0.15405607641181396
2019-1-15,4657395.0,11359.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",4754770.0,11597.0,410.0,4560020.0,11122.0,410.0,,-0.06571534317555616,-0.06571534317555616
2018-12-15,4984985.0,12158.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5089330.000000001,12413.0,410.0,4880640.0,11904.0,410.0,,-0.14751971954425946,-0.14751971954425946
2018-11-15,5847625.0,14262.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5970010.0,14561.0,410.0,5725240.0,13964.0,410.0,,-0.06453940248581647,-0.06453940248581647
2018-10-15,6251065.0,15246.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",6382060.0,15566.0,410.0,6120070.0,14927.0,410.0,,-0.01692565607066865,-0.01692565607066865
2018-9-15,6358690.0,15509.0,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",6491940.0,15834.0,410.0,6225440.0,15184.0,410.0,,0.027800788627853734,0.027800788627853734
2018-8-15,6186695.0,15089.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",6316460.0,15406.0,410.0,6056930.0,14773.0,410.0,,-0.006550793337283589,-0.006550793337283589
2018-7-15,6227490.0,15189.0,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",6375090.0,15549.0,410.0,6079890.0,14829.0,410.0,,0.06380445440537885,0.06380445440537885
2018-6-15,5853980.0,14278.0,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5994200.0,14620.0,410.0,5713760.0,13936.0,410.0,,-0.029334783643223727,-0.029334783643223727
2018-5-15,6030895.0,14709.5,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",6176650.0,15065.0,410.0,5885140.0,14354.0,410.0,,0.06167448574521828,0.06167448574521828
2018-4-15,5680550.0,13855.0,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5819130.0,14193.0,410.0,5541970.0,13517.0,410.0,,0.007270083605961375,0.007270083605961375
2018-3-15,5639550.0,13755.0,"JADE COURT,WAI CHING ST|翡翠閣,偉晴街",5778540.0,14094.0,410.0,5500560.0,13416.0,410.0,,0.04334964159745125,0.04334964159745125
