,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,23286377.72268827,17832.25,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道",25485503.837250456,17030.0,1388.0,22941123.833006717,19414.0,1096.0,27925262.087784797,16710.0,1550.0,16793621.132711098,18175.0,857.0,,0.09941376446008521,-0.07071667730630427
2020-11-15,21180722.37718804,19189.25,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道",23175715.298615657,18321.0,1388.0,20881189.387874536,20905.0,1096.0,25391894.416037418,17975.0,1550.0,15274090.40622455,19556.0,857.0,,-0.1389318726442509,0.12214555129966964
2020-10-15,24598195.78066586,17100.5,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道",31654339.198003896,19371.0,1388.0,22685370.29321278,17581.0,1096.0,27558648.061535098,15102.0,1550.0,16494425.569911664,16348.0,857.0,,-0.12399284823305912,-0.11668689790542108
2020-9-15,28079902.922082692,19359.5,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道",36135513.60827523,21930.0,1388.0,25910464.04274051,19914.0,1096.0,31448888.91207745,17091.0,1550.0,18824745.125237577,18503.0,857.0,,-0.061521392299797806,-0.1234591657705586
2020-8-15,29920663.81874614,22086.25,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道",35420820.941787794,23358.0,1388.0,27736880.32696273,23164.0,1096.0,38842020.67313635,22937.0,1550.0,17682933.333097678,18886.0,857.0,,0.08082482887908538,0.12295352857433395
2020-7-15,27683175.86650615,19668.0,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道",33579933.558563866,21381.0,1388.0,23571459.91727267,19007.0,1096.0,36808185.8906905,20987.0,1550.0,16773124.099497583,17297.0,857.0,,0.03318550950161603,-0.07345511076564326
2020-6-15,26794003.218124744,21227.25,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道",32498085.137615617,23072.0,1388.0,22827356.590501793,20524.0,1096.0,35610002.206388496,22639.0,1550.0,16240568.93799306,18674.0,857.0,,-0.10790781365535906,0.0423781872644462
2020-5-15,30035016.143245813,20364.25,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道",36421096.402250476,22126.0,1388.0,25599246.3986058,19695.0,1096.0,39892577.605979405,21702.0,1550.0,18227144.16614758,17934.0,857.0,,0.11380700501702634,0.03327244589897771
2020-4-15,26966086.591264237,19708.5,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道",32695705.562409602,21409.0,1388.0,22995525.484281812,19069.0,1096.0,35798900.82868798,20991.0,1550.0,16374214.489677543,17365.0,857.0,,-0.000580746272050181,0.09671405915249998
2020-3-15,26981756.145559136,17970.5,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道",32711070.953676704,19517.0,1388.0,23021160.99650102,17395.0,1096.0,35800863.03476022,19128.0,1550.0,16393929.597298587,15842.0,857.0,,-0.1089686561137625,-0.12118248282270094
2020-2-15,30281489.344558943,20448.5,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道",36706229.919506066,22203.0,1388.0,25849864.198233224,19802.0,1096.0,40159612.49266734,21753.0,1550.0,18410250.76782914,18036.0,857.0,,0.04284425990930707,0.20444706228832277
2020-1-15,29037403.290873397,16977.5,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道",35195431.8384831,18431.0,1388.0,24801136.606076278,16448.0,1096.0,38488658.663421,18049.0,1550.0,17664386.055513218,14982.0,857.0,,0.21686291616465758,-0.08209883217993075
