,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4832107.958356155,14964.5,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",4750214.0,15274.0,311.0,4914001.916712311,14655.0,311.0,,0.09910874449485285,0.008695359104849754
2020-11-15,4396387.511753423,14835.5,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",4320723.0,13893.0,311.0,4472052.023506847,15778.0,311.0,,-0.079140904202458,0.04659611992945334
2020-10-15,4774223.908757484,14175.0,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",4690813.0,15083.0,311.0,4857634.817514966,13267.0,311.0,,-0.12414321565239683,-0.12071211463308729
2020-9-15,5450918.453881299,16121.0,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",5354176.0,17216.0,311.0,5547660.907762598,15026.0,311.0,,0.06404425840258976,0.022776297424184744
2020-8-15,5122830.5691574905,15762.0,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",5030425.0,16175.0,311.0,5215236.138314982,15349.0,311.0,,0.05377432393378778,0.07177098561860396
2020-7-15,4861411.454811054,14706.5,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",4772606.0,15346.0,311.0,4950216.909622109,14067.0,311.0,,0.03229560984913826,-0.021523619427811003
2020-6-15,4709321.0592279,15030.0,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",4622082.0,14862.0,311.0,4796560.118455799,15198.0,311.0,,-0.10853391545397661,-0.038356953197479116
2020-5-15,5282669.908442011,15629.5,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",5183437.0,16667.0,311.0,5381902.816884021,14592.0,311.0,,0.10728247874756924,0.0687202981298507
2020-4-15,4770842.138148127,14624.5,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",4656603.0,14973.0,311.0,4885081.276296254,14276.0,311.0,,-0.0011722521697778987,0.04408510030698931
2020-3-15,4776441.331863221,14007.0,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",4661890.0,14990.0,311.0,4890992.663726441,13024.0,311.0,,-0.10948745201974541,-0.11516108654453572
2020-2-15,5363699.077229768,15830.0,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",5234752.0,16832.0,311.0,5492646.154459537,14828.0,311.0,,0.06790221839661692,-0.01981424148606814
2020-1-15,5022650.0,16150.0,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",5022650.0,16150.0,311.0,5022650.0,16150.0,311.0,,0.21173469387755106,0.21173469387755106
2019-12-15,4145008.0,13328.0,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",4145008.0,13328.0,311.0,4145008.0,13328.0,311.0,,-0.1451478417035469,-0.1451478417035469
2019-11-15,4848801.0,15591.0,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",4848801.0,15591.0,311.0,4848801.0,15591.0,311.0,,-0.03670064874884149,-0.03670064874884149
2019-10-15,5033535.0,16185.0,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",5033535.0,16185.0,311.0,5033535.0,16185.0,311.0,,0.03207499043489359,0.03207499043489359
2019-9-15,4877102.0,15682.0,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",4877102.0,15682.0,311.0,4877102.0,15682.0,311.0,,-0.05853394969082071,-0.05853394969082071
2019-8-15,5180327.0,16657.0,"YAU ON COURT,SHANGHAI ST|祐安閣,上海街",5180327.0,16657.0,311.0,5180327.0,16657.0,311.0,,0.036721229850003034,0.036721229850003034
