,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4331439.0,13983.25,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3427428.0,12154.0,282.0,4384818.0,15549.0,282.0,4459858.0,13234.0,337.0,5053652.0,14996.0,337.0,,0.09940113331413203,0.09939853762088213
2020-11-15,3939816.75,12719.0,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3117510.0,11055.0,282.0,3988608.0,14144.0,282.0,4056132.0,12036.0,337.0,4597017.0,13641.0,337.0,,-0.08512702638405067,-0.08573687710029287
2020-10-15,4306408.5,13911.75,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3501030.0,12415.0,282.0,4330392.0,15356.0,282.0,4403242.0,13066.0,337.0,4990970.0,14810.0,337.0,,-0.12392792559667853,-0.12393142209417651
2020-9-15,4915587.0,15879.75,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3996504.0,14172.0,282.0,4943178.0,17529.0,282.0,5025681.0,14913.0,337.0,5696985.0,16905.0,337.0,,0.06434571017050872,0.06434424169305797
2020-8-15,4618412.0,14919.75,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3754830.0,13315.0,282.0,4644540.0,16470.0,282.0,4721370.0,14010.0,337.0,5352908.0,15884.0,337.0,,0.054029182341565285,0.054026845637583865
2020-7-15,4381673.75,14155.0,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3562506.0,12633.0,282.0,4406532.0,15626.0,282.0,4479067.0,13291.0,337.0,5078590.0,15070.0,337.0,,0.03259284291772557,0.03258986376816875
2020-6-15,4243370.25,13708.25,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3450270.0,12235.0,282.0,4267506.0,15133.0,282.0,4337190.0,12870.0,337.0,4918515.0,14595.0,337.0,,-0.10844800497191742,-0.10846449011446413
2020-5-15,4759532.0,15376.0,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3869604.0,13722.0,282.0,4788924.0,16982.0,282.0,4860214.0,14422.0,337.0,5519386.0,16378.0,337.0,,0.11303340019011121,0.11301326480754259
2020-4-15,4276180.75,13814.75,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3476496.0,12328.0,282.0,4304448.0,15264.0,282.0,4362802.0,12946.0,337.0,4960977.0,14721.0,337.0,,0.042822757498477415,0.046076668244202645
2020-3-15,4100582.5,13206.25,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3426864.0,12152.0,282.0,3749754.0,13297.0,282.0,4256310.0,12630.0,337.0,4969402.0,14746.0,337.0,,-0.1092511707474455,-0.10923562045764967
2020-2-15,4603522.75,14825.75,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3847890.0,13645.0,282.0,4207158.0,14919.0,282.0,4775627.0,14171.0,337.0,5583416.0,16568.0,337.0,,0.04250936323226795,0.04252513887912235
