,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3524157.25,16479.75,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3048356.0,17723.0,172.0,3582545.0,16663.0,215.0,3833280.0,15972.0,240.0,3817888.0,16672.0,229.0,3774836.0,16484.0,229.0,3891120.0,16213.0,240.0,3272945.0,15223.0,215.0,2972288.0,16888.0,176.0,,0.09939786943454654,0.09941042554433488
2020-11-15,3205534.0,14989.625,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",2771608.0,16114.0,172.0,3258755.0,15157.0,215.0,3487200.0,14530.0,240.0,3473014.0,15166.0,229.0,3433397.0,14993.0,229.0,3539520.0,14748.0,240.0,2976890.0,13846.0,215.0,2703888.0,15363.0,176.0,,-0.07796509154759601,-0.07764667876811371
2020-10-15,3476586.375,16251.5,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3007592.0,17486.0,172.0,3552445.0,16523.0,215.0,3786480.0,15777.0,240.0,3770943.0,16467.0,229.0,3727662.0,16278.0,229.0,3842640.0,16011.0,240.0,3231665.0,15031.0,215.0,2893264.0,16439.0,176.0,,-0.12392720208697461,-0.12392016280104046
2020-9-15,3968376.125,18550.25,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3431744.0,19952.0,172.0,4055114.9999999995,18861.0,215.0,4322640.0,18011.0,240.0,4304742.0,18798.0,229.0,4254820.0,18580.0,229.0,4386240.0,18276.0,240.0,3688540.0,17156.0,215.0,3303168.0,18768.0,176.0,,0.06611170128705068,0.0661063218390805
2020-8-15,3722289.25,17400.0,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3224484.0,18747.0,172.0,3811735.0,17729.0,215.0,4061760.0,16924.0,240.0,4047116.9999999995,17673.0,229.0,3997652.9999999995,17457.0,229.0,4122959.9999999995,17179.0,240.0,3407965.0,15851.0,215.0,3104640.0,17640.0,176.0,,0.0536844775845835,0.053691325970614656
2020-7-15,3532641.25,16513.375,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3059536.0,17788.0,172.0,3618450.0,16830.0,215.0,3853920.0,16058.0,240.0,3842391.0,16779.0,229.0,3794530.0,16570.0,229.0,3913440.0,16306.0,240.0,3232095.0,15033.0,215.0,2946768.0,16743.0,176.0,,0.02945999259882104,0.029648566284498523
2020-6-15,3431547.875,16037.875,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",2963388.0,17229.0,172.0,3506220.0,16308.0,215.0,3732960.0,15554.0,240.0,3799110.0,16590.0,229.0,3674763.0,16047.0,229.0,3791760.0,15799.0,240.0,3129110.0,14554.0,215.0,2855072.0,16222.0,176.0,,-0.1084896921289461,-0.10849308976701844
2020-5-15,3849139.875,17989.625,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3323900.0,19325.0,172.0,3934284.9999999995,18299.0,215.0,4187039.9999999995,17446.0,240.0,4260774.0,18606.0,229.0,4121083.9999999995,17996.0,229.0,4254720.0,17728.0,240.0,3507940.0,16316.0,215.0,3203376.0,18201.0,176.0,,0.11678882944205626,0.11653581181727901
2020-4-15,3446613.875,16112.0,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",2986436.0,17363.0,172.0,3536320.0,16448.0,215.0,3761520.0,15673.0,240.0,3734990.0,16310.0,229.0,3702243.0,16167.0,229.0,3823680.0,15932.0,240.0,3148890.0,14646.0,215.0,2878832.0,16357.0,176.0,,-0.004678851138742668,-0.004671778596304299
2020-3-15,3462815.875,16187.625,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",2990220.0,17385.0,172.0,3608775.0,16785.0,215.0,3765840.0,15691.0,240.0,3738883.0,16327.0,229.0,3706365.0,16185.0,229.0,3829440.0,15956.0,240.0,3179420.0,14788.0,215.0,2883584.0,16384.0,176.0,,-0.11176944972114988,-0.11162560968080504
2020-2-15,3898555.25,18221.625,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3358128.0,19524.0,172.0,4051675.0,18845.0,215.0,4228560.0,17619.0,240.0,4280468.0,18692.0,229.0,4161846.0,18174.0,229.0,4300560.0,17919.0,240.0,3567925.0,16595.0,215.0,3239280.0,18405.0,176.0,,0.04214798665930486,0.04214386822802729
2020-1-15,3740884.5,17484.75,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3222592.0,18736.0,172.0,3886985.0,18079.0,215.0,4057199.9999999995,16905.0,240.0,4108260.0,17940.0,229.0,3993302.0000000005,17438.0,229.0,4128480.0000000005,17202.0,240.0,3420865.0,15911.0,215.0,3109392.0,17667.0,176.0,,0.21092296923692144,0.21069805686588472
2019-12-15,3089283.625,14441.875,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",2677008.0,15564.0,172.0,3207370.0,14918.0,215.0,3348480.0,13952.0,240.0,3391490.0,14810.0,229.0,3295539.0,14391.0,229.0,3405840.0,14191.0,240.0,2821230.0,13122.0,215.0,2567312.0,14587.0,176.0,,-0.14190790883976612,-0.14211354827212375
2019-11-15,3600177.25,16834.25,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3129884.0,18197.0,172.0,3751320.0,17448.0,215.0,3916800.0,16320.0,240.0,3863688.0,16872.0,229.0,3854986.0,16834.0,229.0,3982320.0,16593.0,240.0,3298100.0,15340.0,215.0,3004320.0,17070.0,176.0,,-0.03653535635782268,-0.036542616359760194
2019-10-15,3736698.875,17472.75,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3247704.0,18882.0,172.0,3893650.0,18110.0,215.0,4066079.9999999995,16942.0,240.0,4010247.9999999995,17512.0,229.0,4001775.0,17475.0,229.0,4132320.0,17218.0,240.0,3421510.0,15914.0,215.0,3120304.0,17729.0,176.0,,0.03589242761076772,0.03548358421239772
2019-9-15,3607226.75,16874.0,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3145536.0,18288.0,172.0,3772175.0,17545.0,215.0,3820320.0,15918.0,240.0,3884985.0,16965.0,229.0,3877657.0,16933.0,229.0,4019040.0000000005,16746.0,240.0,3313365.0,15411.0,215.0,3024736.0,17186.0,176.0,,-0.05529323352772764,-0.055312954876273634
2019-8-15,3818356.0,17862.0,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",3339552.0,19416.0,172.0,4006095.0,18633.0,215.0,4057200.0000000005,16905.0,240.0,4125664.0000000005,18016.0,229.0,4118565.0,17985.0,229.0,4268880.0,17787.0,240.0,3416780.0,15892.0,215.0,3214112.0,18262.0,176.0,,0.036763876844857935,0.03676294538885139
