,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3347392.3955121227,6109.2,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4853306.075735039,6610.0,681.0,4151535.145065975,6439.0,598.0,2382498.55211315,5877.0,376.0,2681256.43028063,5824.0,427.0,2668365.774365819,5796.0,427.0,,0.09937224526247768,-0.07073103951811632
2020-11-15,3044821.633379443,6574.2,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4414010.5433945125,7112.0,681.0,3776297.939698201,6929.0,598.0,2167419.0246388866,6325.0,376.0,2438833.074049652,6267.0,427.0,2427547.5851159613,6238.0,427.0,,-0.07889762518676857,0.1899004524886878
2020-10-15,3305627.8179684756,5525.0,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4792058.512858566,5977.0,681.0,4100287.3643571027,5824.0,598.0,2352788.3353238497,5315.0,376.0,2647786.3439674727,5267.0,427.0,2635218.533335388,5242.0,427.0,,-0.1239425232221012,-0.11662189818367863
2020-9-15,3773300.1607684814,6254.4,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",5469973.715657854,6766.0,681.0,4680480.000196343,6593.0,598.0,2685801.9853336406,6017.0,376.0,3022219.342806535,5962.0,427.0,3008025.759848034,5934.0,427.0,,0.06428862233326615,-0.020546229015284467
2020-8-15,3545373.0140384124,6385.6,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",5138898.8591063395,6907.0,681.0,4398238.680047571,6732.0,598.0,2523491.5949620437,6143.0,376.0,2839649.114350013,6087.0,427.0,2826586.8217260935,6059.0,427.0,,0.0540470129709032,0.09166752145519208
2020-7-15,3363581.482049399,5849.4,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4875366.841248931,6327.0,681.0,4172895.2721256693,6167.0,598.0,2394016.354658881,5627.0,376.0,2694095.540336378,5576.0,427.0,2681533.401877134,5550.0,427.0,,0.03261158566843303,-0.07390519616224944
2020-6-15,3257354.0029304205,6316.2,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4720787.5924624195,6831.0,681.0,4041647.900991276,6660.0,598.0,2318401.627812188,6076.0,376.0,2609032.9574728166,6021.0,427.0,2596899.9359134017,5993.0,427.0,,-0.10817857020383015,0.006597819850831854
2020-5-15,3652473.3473548675,6274.8,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",5293957.484730107,6555.0,681.0,4533134.360214679,6392.0,598.0,2600108.8387184525,5831.0,376.0,2922388.0,6844.0,427.0,2912778.0531110987,5752.0,427.0,,0.1131949990279324,0.04933275360379952
2020-4-15,3281072.3642706727,5979.8,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4755765.977865902,6347.0,681.0,4072175.9261739654,6189.0,598.0,2335788.8672293783,5646.0,376.0,2625196.0,6148.0,427.0,2616435.050084118,5569.0,427.0,,-0.0011703897153143572,0.07465315218172686
2020-3-15,3284916.9973400207,5564.4,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4761216.286120978,5790.0,681.0,4077661.8362967307,5647.0,598.0,2338230.433362667,5150.0,376.0,2628185.0,6155.0,427.0,2619291.4309197282,5080.0,427.0,,-0.1094909615927745,-0.11897146838088613
2020-2-15,3688808.148669058,6315.8,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",5346100.0127405515,6591.0,681.0,4579133.080102686,6429.0,598.0,2625707.802253015,5863.0,376.0,2951424.0,6912.0,427.0,2941675.8482490373,5784.0,427.0,,0.042348446611953916,0.16446034145801836
2020-1-15,3538939.5558262197,5423.8,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",5128611.926799584,5474.0,681.0,4393295.079633597,5340.0,598.0,2519212.1322694477,4870.0,376.0,2831437.0,6631.0,427.0,2822141.6404284686,4804.0,427.0,,0.20746572391048823,-0.05856418801638541
2019-12-15,2930882.0,5761.2,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4283490.0,6290.0,681.0,3631056.0,6072.0,598.0,2077024.0,5524.0,376.0,2336971.0,5473.0,427.0,2325869.0,5447.0,427.0,,-0.14497491650406635,-0.14499421210412278
2019-11-15,3427831.6,6738.2,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",5008755.0,7355.0,681.0,4246996.0,7102.0,598.0,2429336.0,6461.0,376.0,2733654.0,6402.0,427.0,2720417.0,6371.0,427.0,,-0.03662570401023402,-0.03665684956966808
2019-10-15,3558151.4,6994.6,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",5198073.0,7633.0,681.0,4408456.0,7372.0,598.0,2522208.0,6708.0,376.0,2837842.0,6646.0,427.0,2824178.0,6614.0,427.0,,0.03216642572204775,0.03213906268445288
2019-9-15,3447265.2,6776.8,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",5035314.0,7394.0,681.0,4270916.0,7142.0,598.0,2444000.0,6500.0,376.0,2749453.0,6439.0,427.0,2736643.0,6409.0,427.0,,-0.05844403116646446,-0.058463932421918385
2019-8-15,3661243.0,7197.6,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",5347212.0,7852.0,681.0,4535830.0,7585.0,598.0,2595904.0,6904.0,376.0,2920680.0,6840.0,427.0,2906589.0,6807.0,427.0,,0.03686872946330477,0.03684923218761704
2019-7-15,3531057.4,6941.8,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",5156532.0,7572.0,681.0,4374370.0,7315.0,598.0,2503784.0,6659.0,376.0,2816919.0,6597.0,427.0,2803682.0,6566.0,427.0,,0.04052328836554153,0.04050002997781643
2019-6-15,3393540.0,6671.6,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4954956.0,7276.0,681.0,4203940.0,7030.0,598.0,2406400.0,6400.0,376.0,2707607.0,6341.0,427.0,2694797.0,6311.0,427.0,,-0.04506379073155209,-0.04508630807545877
2019-5-15,3553682.4,6986.6,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",5187858.0,7618.0,681.0,4402476.0,7362.0,598.0,2520328.0,6703.0,376.0,2835707.0,6641.0,427.0,2822043.0,6609.0,427.0,,0.054518242985921894,0.054485631489978203
2019-4-15,3369958.2,6625.6,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4918863.0,7223.0,681.0,4174638.0,6981.0,598.0,2390608.0,6358.0,376.0,2689246.0,6298.0,427.0,2676436.0,6268.0,427.0,,0.09301483502244601,0.09300867729057383
2019-3-15,3083177.0,6061.8,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4500048.0,6608.0,681.0,3819426.0,6387.0,598.0,2187192.0,5817.0,376.0,2460374.0,5762.0,427.0,2448845.0,5735.0,427.0,,-0.07903895301193731,-0.07906171188964173
2019-2-15,3347782.2,6582.2,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4885494.0,7174.0,681.0,4147130.0000000005,6935.0,598.0,2375192.0,6317.0,376.0,2671739.0,6257.0,427.0,2659356.0,6228.0,427.0,,0.15414443064605887,0.15412400056108844
2019-1-15,2900661.4,5703.2,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4232415.0,6215.0,681.0,3593382.0000000005,6009.0,598.0,2058224.0,5474.0,376.0,2315194.0,5422.0,427.0,2304092.0,5396.0,427.0,,-0.06560519997770853,-0.0656312461089813
2018-12-15,3104321.0,6103.8,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",4528650.0,6650.0,681.0,3845738.0,6431.0,598.0,2202984.0,5859.0,376.0,2477881.0,5803.0,427.0,2466352.0,5776.0,427.0,,-0.14738104133011065,-0.14739488755412766
2018-11-15,3640924.2,7159.0,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",5311119.0,7799.0,681.0,4510116.0,7542.0,598.0,2583872.0,6872.0,376.0,2906589.0,6807.0,427.0,2892925.0,6775.0,427.0,,-0.06443828923442319,-0.06445205300436474
2018-10-15,3891698.6,7652.2,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",5676135.0,8335.0,681.0,4821076.0,8062.0,598.0,2762096.0,7346.0,376.0,3106852.0,7276.0,427.0,3092334.0,7242.0,427.0,,-0.016791977290481097,-0.016805858923294337
2018-9-15,3958164.0,7783.0,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",5772837.0,8477.0,681.0,4903002.0,8199.0,598.0,2809472.0,7472.0,376.0,3160227.0,7401.0,427.0,3145282.0,7366.0,427.0,,0.027858111391312113,0.027838673040859963
2018-8-15,3850885.6,7572.2,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",5615526.0,8246.0,681.0,4770246.0,7977.0,598.0,2733520.0,7270.0,376.0,3074827.0,7201.0,427.0,3060309.0,7167.0,427.0,,-0.008985482376942855,-0.00900405706059415
2018-7-15,3885801.4,7641.0,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",5665920.0,8320.0,681.0,4813302.0,8049.0,598.0,2758712.0,7337.0,376.0,3103009.0,7267.0,427.0,3088064.0,7232.0,427.0,,0.06408099477763107,0.06405793065032728
2018-6-15,3651791.0,7181.0,"PIK WAH BLDG,PITT ST|碧華大廈,碧街",5324058.0,7818.0,681.0,4523272.0,7564.0,598.0,2592896.0,6896.0,376.0,2916410.0,6830.0,427.0,2902319.0,6797.0,427.0,,-0.029323187957389862,-0.029306009894833673
