,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5710802.604645483,4819.0,108 SHANGHAI ST|108 上海街,5710802.604645483,4819.0,600.0,,0.09931056355904033,-0.051751279024006336
2020-11-15,5194894.6857716385,5082.0,108 SHANGHAI ST|108 上海街,5194894.6857716385,5082.0,600.0,,-0.07890767300633739,-0.25407309555262003
2020-10-15,5639928.304176809,6813.0,108 SHANGHAI ST|108 上海街,5639928.304176809,6813.0,600.0,,-0.12389610666330719,0.0428593295576305
2020-9-15,6437510.832986728,6533.0,108 SHANGHAI ST|108 上海街,6437510.832986728,6533.0,600.0,,0.06423982097771308,-0.07096131968145625
2020-8-15,6048928.734007164,7032.0,108 SHANGHAI ST|108 上海街,6048928.734007164,7032.0,600.0,,0.054030216462565894,0.11389196895295428
2020-7-15,5738857.045586409,6313.0,108 SHANGHAI ST|108 上海街,5738857.045586409,6313.0,600.0,,0.03261759955276955,-0.04217872856926108
2020-6-15,5557582.059488362,6591.0,108 SHANGHAI ST|108 上海街,5557582.059488362,6591.0,600.0,,-0.10832165907544333,-0.03907275112990227
2020-5-15,6232720.707027445,6859.0,108 SHANGHAI ST|108 上海街,6232720.707027445,6859.0,600.0,,0.11322069223022035,0.025108354506052866
2020-4-15,5598818.590535579,6691.0,108 SHANGHAI ST|108 上海街,5598818.590535579,6691.0,600.0,,-0.0011520098025501468,-0.05199773306885802
2020-3-15,5605275.9233452715,7058.0,108 SHANGHAI ST|108 上海街,5605275.9233452715,7058.0,600.0,,-0.10949153457563388,0.1146557169930511
2020-2-15,6294466.746786189,6332.0,108 SHANGHAI ST|108 上海街,6294466.746786189,6332.0,600.0,,0.042225744843450874,-0.1089220377146074
2020-1-15,6039446.615024521,7106.0,108 SHANGHAI ST|108 上海街,6039446.615024521,7106.0,600.0,,0.21180659872497576,-0.014970889936235077
2019-12-15,4983837.042461259,7214.0,108 SHANGHAI ST|108 上海街,4983837.042461259,7214.0,600.0,,-0.14517173557176866,0.13606299212598416
2019-11-15,5830220.232358363,6350.0,108 SHANGHAI ST|108 上海街,5830220.232358363,6350.0,600.0,,-0.03673261459642563,-0.060094730609828284
2019-10-15,6052546.074645422,6756.0,108 SHANGHAI ST|108 上海街,6052546.074645422,6756.0,600.0,,0.032130228284001694,-0.027913669064748237
2019-9-15,5864130.23161647,6950.0,108 SHANGHAI ST|108 上海街,5864130.23161647,6950.0,600.0,,-0.05849010875016303,0.08542870529439317
2019-8-15,6228431.890218323,6403.0,108 SHANGHAI ST|108 上海街,6228431.890218323,6403.0,600.0,,0.036655486942238635,-0.026011560693641633
