,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3323097.173369113,8266.333333333334,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3659760.0,8280.0,442.0,3113591.5201073377,7763.0,372.0,3195940.0,8756.0,365.0,,0.09966175391152343,0.04009562555047608
2020-11-15,3021926.6620383733,7947.666666666667,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3328702.0,7531.0,442.0,2830217.9861151204,8348.0,372.0,2906860.0,7964.0,365.0,,-0.07872641994197338,0.0003776118150540242
2020-10-15,3280162.0793771558,7944.666666666667,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3613792.0,8176.0,442.0,3070539.2381314673,7011.0,372.0,3156155.0,8647.0,365.0,,-0.11837163874118739,-0.1165721487082545
2020-9-15,3720572.322212562,8993.0,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",4056676.0,9178.0,442.0,3502490.9666376864,7931.0,372.0,3602550.0000000005,9870.0,365.0,,0.06461367043267652,0.038172932620156086
2020-8-15,3494762.86613947,8662.333333333334,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3810924.0000000005,8622.0,442.0,3288354.5984184113,8091.0,372.0,3385010.0,9274.0,365.0,,0.054313660968220656,0.06573982939632561
2020-7-15,3314727.8609006,8128.0,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3615118.0,8179.0,442.0,3117795.582701801,7407.0,372.0,3211270.0,8798.0,365.0,,0.01838179853328681,-0.021469561378867574
2020-6-15,3254897.0,8306.333333333334,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3501082.0,7921.0,442.0,3153444.0,8477.0,372.0,3110165.0,8521.0,365.0,,-0.10830871630471439,-0.10831603807342727
2020-5-15,3650251.0,9315.333333333334,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3925844.0,8882.0,442.0,3536604.0,9507.0,372.0,3488305.0,9557.0,365.0,,0.12285368971523414,0.12336696547011305
2020-4-15,3250869.6666666665,8292.333333333334,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3526276.0,7978.0,442.0,3092808.0,8314.0,372.0,3133525.0,8585.0,365.0,,0.0016092324693384175,0.0018121778350514983
2020-3-15,3245646.6666666665,8277.333333333334,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3530254.0,7987.0,442.0,3096156.0,8323.0,372.0,3110530.0,8522.0,365.0,,-0.10947913491359929,-0.10948538640846328
2020-2-15,3644661.0,9295.0,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3963856.0,8968.0,442.0,3476712.0,9346.0,372.0,3493415.0,9571.0,365.0,,0.03452062752563356,0.0339649226890133
2020-1-15,3523043.3333333335,8989.666666666666,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3803852.0000000005,8606.0,442.0,3336468.0,8969.0,372.0,3428810.0,9394.0,365.0,,0.18652748238445427,0.187120345100801
2019-12-15,2969205.0,7572.666666666667,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3235882.0,7321.0,442.0,2754288.0,7404.0,372.0,2917445.0,7993.0,365.0,,-0.1452041220445628,-0.1452007374797757
2019-11-15,3473583.6666666665,8859.0,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3785730.0,8565.0,442.0,3222636.0,8663.0,372.0,3412385.0,9349.0,365.0,,-0.03633156571795948,-0.036331991732840185
2019-10-15,3604542.3333333335,9193.0,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3928495.9999999995,8888.0,442.0,3343536.0,8988.0,372.0,3541595.0,9703.0,365.0,,0.03233967609917565,0.032341381246490775
2019-9-15,3491624.3333333335,8905.0,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3805620.0,8610.0,442.0,3237888.0,8704.0,372.0,3431365.0,9401.0,365.0,,-0.05817077553451355,-0.05817028027498683
2019-8-15,3707279.6666666665,9455.0,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",4040763.9999999995,9142.0,442.0,3437280.0,9240.0,372.0,3643795.0,9983.0,365.0,,0.03703340746771833,0.03703568294823034
2019-7-15,3574889.3333333335,9117.333333333334,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3896672.0,8816.0,442.0,3313776.0,8908.0,372.0,3514220.0,9628.0,365.0,,0.04083337571201029,0.040831081852429785
2019-6-15,3434641.3333333335,8759.666666666666,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3743740.0,8470.0,442.0,3183204.0,8557.0,372.0,3376980.0,9252.0,365.0,,-0.044819293012742234,-0.04481680721139869
2019-5-15,3595802.6666666665,9170.666666666666,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3919655.9999999995,8868.0,442.0,3331632.0,8956.0,372.0,3536120.0,9688.0,365.0,,0.05470708420158976,0.054705769599386445
2019-4-15,3409290.3333333335,8695.0,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3716336.0,8408.0,442.0,3158280.0,8490.0,372.0,3353255.0,9187.0,365.0,,0.09333824921285716,0.09334395171430954
2019-3-15,3118239.3333333335,7952.666666666667,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3399422.0,7691.0,442.0,2887836.0,7763.0,372.0,3067460.0,8404.0,365.0,,-0.07562029427880146,-0.07598760650658398
2019-2-15,3373331.6666666665,8606.666666666666,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3654898.0,8269.0,442.0,3134472.0,8426.0,372.0,3330625.0,9125.0,365.0,,0.15441151391448682,0.15443083251363676
2019-1-15,2922122.3333333335,7455.333333333333,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3166930.0,7165.0,442.0,2714112.0,7296.0,372.0,2885325.0,7905.0,365.0,,-0.06947106538130399,-0.0697500311941106
2018-12-15,3140281.0,8014.333333333333,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3389698.0,7669.0,442.0,2903460.0,7805.0,372.0,3127685.0,8569.0,365.0,,-0.14730190912155972,-0.14729039580082282
2018-11-15,3682758.3333333335,9398.666666666666,"LAI TO BLDG,SHANGHAI ST|麗都樓,上海街",3976232.0,8996.0,442.0,3403428.0,9149.0,372.0,3668615.0,10051.0,365.0,,-0.06438478098146871,-0.06437483408547928
