,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6316356.784228667,11819.5,11 NANKING ST|11 南京街,9140320.0,16322.0,560.0,3492393.568457333,7317.0,358.0,,0.0993632264372688,0.044863861386138515
2020-11-15,5745468.496975496,11312.0,11 NANKING ST|11 南京街,8314320.0,14847.0,560.0,3176616.9939509933,7777.0,358.0,,-0.07886151782304429,-0.020606060606060628
2020-10-15,6237355.846210061,11550.0,11 NANKING ST|11 南京街,9026080.0,16118.0,560.0,3448631.6924201204,6982.0,358.0,,-0.12391613808187885,-0.0794245407085642
2020-9-15,7119587.652891846,12546.5,11 NANKING ST|11 南京街,10302880.0,18398.0,560.0,3936295.3057836927,6695.0,358.0,,0.06431998073776923,0.024538624857096236
2020-8-15,6689330.071541703,12246.0,11 NANKING ST|11 南京街,9680160.0,17286.0,560.0,3698500.143083407,7206.0,358.0,,0.05408192217778973,0.07101626727304522
2020-7-15,6346119.718779721,11434.0,11 NANKING ST|11 南京街,9183440.0,16399.0,560.0,3508799.437559442,6469.0,358.0,,0.032565040829901415,0.010249160629086429
2020-6-15,6145975.766988168,11318.0,11 NANKING ST|11 南京街,8893920.0,15882.0,560.0,3398031.5339763346,6754.0,358.0,,-0.10835805249941677,-0.08876454249023791
2020-5-15,6892874.190381389,12420.5,11 NANKING ST|11 南京街,9974720.0,17812.0,560.0,3811028.3807627778,7029.0,358.0,,0.11318420291387765,0.08675299676262149
2020-4-15,6192033.782314338,11429.0,11 NANKING ST|11 南京街,8960560.0,16001.0,560.0,3423507.564628676,6857.0,358.0,,-0.0011274902666704723,-0.016944778943746797
2020-3-15,6199023.120545618,11626.0,11 NANKING ST|11 南京街,8970640.0,16019.0,560.0,3427406.241091237,7233.0,358.0,,-0.10947009841291477,-0.050046982881889135
2020-2-15,6961049.942846207,12238.5,11 NANKING ST|11 南京街,10073280.0,17988.0,560.0,3848819.8856924134,6489.0,358.0,,0.042242774888008316,-0.002607880689458497
2020-1-15,6678914.078914282,12270.5,11 NANKING ST|11 南京街,9665040.0,17259.0,560.0,3692788.157828564,7282.0,358.0,,0.21175318958655853,0.1342669624699575
2019-12-15,5511777.593251543,10818.0,11 NANKING ST|11 南京街,7976080.0,14243.0,560.0,3047475.1865030867,7393.0,358.0,,-0.14515778857089523,-0.06616599766929954
2019-11-15,6447713.413727061,11584.5,11 NANKING ST|11 南京街,9330720.0,16662.0,560.0,3564706.8274541213,6507.0,358.0,,-0.0366756229179106,-0.043354391180478125
2019-10-15,6693190.3387072915,12109.5,11 NANKING ST|11 南京街,9685760.0,17296.0,560.0,3700620.677414583,6923.0,358.0,,0.032058545170218,0.014153511159499255
2019-9-15,6485281.644175894,11940.5,11 NANKING ST|11 南京街,9385040.0,16759.0,560.0,3585523.2883517873,7122.0,358.0,,-0.05854465066091319,-0.019784098838402486
2019-8-15,6888570.603723948,12181.5,11 NANKING ST|11 南京街,9968560.0,17801.0,560.0,3808581.2074478953,6562.0,358.0,,-0.1623004908400686,-0.32793578108190113
2019-7-15,8223200.0,18125.5,11 NANKING ST|11 南京街,9615760.0,17171.0,560.0,6830640.0,19080.0,358.0,,0.04047123356170079,0.04046956172325711
2019-6-15,7903342.0,17420.5,11 NANKING ST|11 南京街,9241680.0,16503.0,560.0,6565004.0,18338.0,358.0,,-0.04516893665321009,-0.045164296089232336
2019-5-15,8277215.0,18244.5,11 NANKING ST|11 南京街,9679040.0,17284.0,560.0,6875390.0,19205.0,358.0,,0.05438938529943971,0.054382061432658224
2019-4-15,7850245.0,17303.5,11 NANKING ST|11 南京街,9179520.0,16392.0,560.0,6520970.0,18215.0,358.0,,1.2767624984087949,2.3123085758039816
2019-3-15,3447985.903442477,5224.0,11 NANKING ST|11 南京街,4256146.004848732,5303.0,560.0,2639825.802036222,5145.0,358.0,,-0.07911774277727224,-0.20456794822992008
2019-2-15,3744220.1501864046,6567.5,11 NANKING ST|11 南京街,4621912.023124221,6667.0,560.0,2866528.2772485884,6468.0,358.0,,0.15410087395023697,-0.013444494517049765
2019-1-15,3244274.599126462,6657.0,11 NANKING ST|11 南京街,4004839.359749189,6758.0,560.0,2483709.838503735,6556.0,358.0,,-0.06563646787401112,0.003542624557171914
2018-12-15,3472175.9653276005,6633.5,11 NANKING ST|11 南京街,4286097.328115858,6734.0,560.0,2658254.602539343,6533.0,358.0,,-0.14749889275293981,0.07879329972353233
2018-11-15,4072928.3936535018,6149.0,11 NANKING ST|11 南京街,5027573.663310369,6242.0,560.0,3118283.123996635,6056.0,358.0,,-0.06449743569514788,-0.09427014287818525
2018-10-15,4353733.008396391,6789.0,11 NANKING ST|11 南京街,5374389.702070086,6892.0,560.0,3333076.3147226945,6686.0,358.0,,-0.016950538937702597,0.05157992565055758
2018-9-15,4428803.6165460935,6456.0,11 NANKING ST|11 南京街,5467093.115634973,6554.0,560.0,3390514.1174572133,6358.0,358.0,,0.027836766678961178,-0.10108604845446956
2018-8-15,4308858.9162421,7182.0,11 NANKING ST|11 南京街,5319016.963526095,7291.0,560.0,3298700.868958105,7073.0,358.0,,-0.009072810499286987,0.13855421686746983
2018-7-15,4348310.311692179,6308.0,11 NANKING ST|11 南京街,5367889.6233076,6404.0,560.0,3328731.000076759,6212.0,358.0,,0.06403300588225669,-0.0835391544384716
2018-6-15,4086631.042132684,6883.0,11 NANKING ST|11 南京街,5044431.183905045,6987.0,560.0,3128830.900360323,6779.0,358.0,,-0.029100571997677682,0.022126522126522108
2018-5-15,4209118.807023243,6734.0,11 NANKING ST|11 南京街,5195775.405033812,6836.0,560.0,3222462.2090126737,6632.0,358.0,,-0.12653922497082015,-0.12065813528336378
2018-4-15,4818898.486749595,7658.0,11 NANKING ST|11 南京街,5948495.586617197,7774.0,560.0,3689301.386881994,7542.0,358.0,,0.00741777169750768,-0.09528028826274437
2018-3-15,4783416.197462657,8464.5,11 NANKING ST|11 南京街,5904847.3380133165,8593.0,560.0,3661985.056911997,8336.0,358.0,,0.07267066236231079,0.06371347785108394
2018-2-15,4459352.1248435015,7957.5,11 NANKING ST|11 南京街,5504648.591183432,8078.0,560.0,3414055.65850357,7837.0,358.0,,0.143152203135958,0.021370812475933754
2018-1-15,3900925.976969962,7791.0,11 NANKING ST|11 南京街,4448080.0,7943.0,560.0,3353771.9539399236,7639.0,358.0,,0.035347325404820884,0.03956234572019479
2017-12-15,3767746.2251082743,7494.5,11 NANKING ST|11 南京街,4296320.0,7672.0,560.0,3239172.450216548,7317.0,358.0,,-0.07064943254596867,-0.06505738522954096
2017-11-15,4054171.1137381312,8016.0,11 NANKING ST|11 南京街,4622800.0,8255.0,560.0,3485542.2274762625,7777.0,358.0,,0.18986242744354143,0.15172413793103456
2017-10-15,3407260.385932726,6960.0,11 NANKING ST|11 南京街,3885280.0,6938.0,560.0,2929240.771865452,6982.0,358.0,,-0.11660212273419213,-0.04323321190459828
2017-9-15,3856994.083434396,7274.5,11 NANKING ST|11 南京街,4398240.0,7854.0,560.0,3315748.166868792,6695.0,358.0,,-0.020488341671026533,-0.044337887545980004
2017-8-15,3937670.4203953505,7612.0,11 NANKING ST|11 南京街,4490080.0,8018.0,560.0,3385260.840790701,7206.0,358.0,,0.09165039662933805,0.10207036339944975
2017-7-15,3607080.098677743,6907.0,11 NANKING ST|11 南京街,4113200.0,7345.0,560.0,3100960.197355486,6469.0,358.0,,-0.0738982775201813,-0.059312223357167126
2017-6-15,3894907.018441862,7342.5,11 NANKING ST|11 南京街,4441360.0,7931.0,560.0,3348454.036883724,6754.0,358.0,,0.04202024637159707,0.0030737704918033515
2017-5-15,3737841.9776431974,7320.0,11 NANKING ST|11 南京街,4262160.0,7611.0,560.0,3213523.9552863943,7029.0,358.0,,0.03282182413452106,0.02910164487557987
2017-4-15,3619057.8958528647,7113.0,11 NANKING ST|11 南京街,4126640.0,7369.0,560.0,3111475.7917057294,6857.0,358.0,,0.09613973373657525,0.019346517626827264
2017-3-15,3301639.1838256256,6978.0,11 NANKING ST|11 南京街,3764880.0,6723.0,560.0,2838398.367651251,7233.0,358.0,,-0.12156182228473245,-0.013152312261349164
2017-2-15,3758533.346550202,7071.0,11 NANKING ST|11 南京街,4285680.0,7653.0,560.0,3231386.693100404,6489.0,358.0,,0.2038732876581848,0.03687953662291954
2017-1-15,3122034.008962379,6819.5,11 NANKING ST|11 南京街,3559920.0,6357.0,560.0,2684148.017924757,7282.0,358.0,,-0.08634947782753355,-0.049613267368127656
2016-12-15,3417098.697146089,7175.5,11 NANKING ST|11 南京街,3896480.0,6958.0,560.0,2937717.394292178,7393.0,358.0,,-0.027917659426118457,0.05020124405415305
2016-11-15,3515235.854535491,6832.5,11 NANKING ST|11 南京街,4008480.0,7158.0,560.0,3021991.709070983,6507.0,358.0,,0.021961334652905506,-0.018812378832483656
2016-10-15,3439695.549469482,6963.5,11 NANKING ST|11 南京街,3922240.0,7004.0,560.0,2957151.098938964,6923.0,358.0,,0.041652937023844094,0.005850065000722271
