,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3675272.0,17985.333333333332,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3881430.0,18483.0,210.0,3697446.0,19059.0,194.0,3446940.0,16414.0,210.0,,0.09934337415708283,0.09934800325998361
2020-11-15,3343152.0,16360.0,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3531360.0,16816.0,210.0,3362796.0,17334.0,194.0,3135300.0,14930.0,210.0,,-0.07897006554635932,-0.07896712205374579
2020-10-15,3629797.3333333335,17762.666666666668,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3834810.0,18261.0,210.0,3650692.0,18818.0,194.0,3403890.0,16209.0,210.0,,-0.1239875417476628,-0.12398487588361007
2020-9-15,4143545.3333333335,20276.666666666668,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",4378500.0,20850.0,210.0,4166926.0,21479.0,194.0,3885209.9999999995,18501.0,210.0,,0.07465672396377454,0.07439330248330922
2020-8-15,3855692.0,18872.666666666668,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",4112010.0,19581.0,210.0,3912786.0,20169.0,194.0,3542280.0,16868.0,210.0,,0.054568044765102686,0.05457457904932217
2020-7-15,3656181.3333333335,17896.0,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3898650.0,18565.0,210.0,3709474.0,19121.0,194.0,3360420.0,16002.0,210.0,,0.06358235324348405,0.06525923133395506
2020-6-15,3437610.0,16799.666666666668,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3773280.0,17968.0,210.0,3285390.0,16935.0,194.0,3254160.0,15496.0,210.0,,-0.08760289077082672,-0.08814749145121314
2020-5-15,3767668.6666666665,18423.666666666668,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3968790.0,18899.0,210.0,3684836.0,18994.0,194.0,3649380.0,17378.0,210.0,,0.11321366087647466,0.11321248741188317
2020-4-15,3384497.3333333335,16550.0,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3565170.0,16977.0,210.0,3310222.0,17063.0,194.0,3278100.0,15610.0,210.0,,-0.0011667082458137745,-0.0011668141948981692
2020-3-15,3388450.6666666665,16569.333333333332,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3569370.0,16997.0,210.0,3314102.0,17083.0,194.0,3281880.0,15628.0,210.0,,-0.10942988665577047,-0.10943098753045721
