,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4411956.0,15389.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4468476.0,15303.0,292.0,4224456.0,15306.0,276.0,4542936.0,15558.0,292.0,,0.09942831815360664,0.09942369975233367
2020-11-15,4012954.6666666665,13997.333333333334,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4064348.0,13919.0,292.0,3843300.0,13925.0,276.0,4131216.0000000005,14148.0,292.0,,-0.07891758625480705,-0.07892081596841405
2020-10-15,4356781.333333333,15196.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4412704.0,15112.0,292.0,4173395.9999999995,15121.0,276.0,4484244.0,15357.0,292.0,,-0.1239062857767953,-0.12390945078596416
2020-9-15,4972962.666666667,17346.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",5037000.0,17250.0,292.0,4764588.0,17263.0,276.0,5117300.0,17525.0,292.0,,0.06416053872791672,0.0641500173820575
2020-8-15,4673132.0,16300.333333333334,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4732736.0,16208.0,292.0,4479756.0,16231.0,276.0,4806904.0,16462.0,292.0,,0.05384555942065772,0.05383272633234926
2020-7-15,4434361.333333333,15467.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4490084.0,15377.0,292.0,4253712.0,15412.0,276.0,4559288.0,15614.0,292.0,,0.03238260262763504,0.03237073952122449
2020-6-15,4295269.333333333,14982.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4348464.0,14892.0,292.0,4122888.0,14938.0,276.0,4414456.0,15118.0,292.0,,-0.10853508394949063,-0.10854604232363507
2020-5-15,4818214.666666667,16807.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4876984.0,16702.0,292.0,4627968.0,16768.0,276.0,4949692.0,16951.0,292.0,,0.11298504782681151,0.11297265081782659
2020-4-15,4329092.0,15101.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4381168.0,15004.0,292.0,4160699.9999999995,15075.0,276.0,4445408.0,15224.0,292.0,,-0.0013551815085084407,-0.0013666923839964484
2020-3-15,4334966.666666667,15121.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4386424.0,15022.0,292.0,4168980.0,15105.0,276.0,4449496.0,15238.0,292.0,,-0.10962591814328637,-0.10963474710996846
2020-2-15,4868702.666666667,16983.666666666668,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4925748.0,16869.0,292.0,4684824.0,16974.0,276.0,4995536.0,17108.0,292.0,,0.04175847187444104,0.041751006972132076
2020-1-15,4673542.666666667,16303.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4726896.0,16188.0,292.0,4498800.0,16300.0,276.0,4794932.0,16421.0,292.0,,0.2110442983962415,0.2110384786807309
2019-12-15,3859101.3333333335,13462.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",3901704.0,13362.0,292.0,3715788.0,13463.0,276.0,3959812.0,13561.0,292.0,,-0.1455546390803023,-0.1455591757288538
2019-11-15,4516498.666666667,15755.333333333334,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4564836.0,15633.0,292.0,4350036.0,15761.0,276.0,4634624.0,15872.0,292.0,,-0.03719096588615822,-0.0371954697303023
2019-10-15,4690960.0,16364.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4739452.0,16231.0,292.0,4519224.0,16374.0,276.0,4814204.0,16487.0,292.0,,0.03152311077126613,0.031517902168431755
2019-9-15,4547605.333333333,15864.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4593160.0,15730.0,292.0,4382328.0,15878.0,276.0,4667328.0,15984.0,292.0,,-0.05899568937927513,-0.05900031635558378
2019-8-15,4832714.666666667,16858.666666666668,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4879320.0,16710.0,292.0,4658328.0,16878.0,276.0,4960496.0,16988.0,292.0,,0.036185070049360224,0.036181110428191054
2019-7-15,4663949.333333333,16270.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4707332.0,16121.0,292.0,4496592.0,16292.0,276.0,4787924.0,16397.0,292.0,,0.03997619148137854,0.039971023138875905
2019-6-15,4484669.333333333,15644.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4524832.0,15496.0,292.0,4324920.0,15670.0,276.0,4604256.0,15768.0,292.0,,-0.045664507650001074,-0.04566897112647417
2019-5-15,4699258.666666667,16393.333333333332,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4739744.0,16232.0,292.0,4533024.0,16424.0,276.0,4825008.0,16524.0,292.0,,0.05401473999260742,0.05400771538791238
2019-4-15,4458437.333333333,15553.333333333334,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4495924.0,15397.0,292.0,4302288.0,15588.0,276.0,4577100.0,15675.0,292.0,,0.0927138965129719,0.09271445633591724
2019-3-15,4080150.6666666665,14233.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4114280.0,14090.0,292.0,3937140.0,14265.0,276.0,4189032.0,14346.0,292.0,,-0.07920611240131181,-0.07920386423426928
2019-2-15,4431122.666666667,15458.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4468184.0,15302.0,292.0,4275240.0,15490.0,276.0,4549944.0,15582.0,292.0,,0.1539790645363135,0.153983974518489
2019-1-15,3839864.0,13395.333333333334,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",3872212.0,13261.0,292.0,3703919.9999999995,13420.0,276.0,3943460.0,13505.0,292.0,,-0.07449487483385309,-0.07482272769131593
2018-12-15,4148938.6666666665,14478.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4145232.0,14196.0,292.0,4079556.0,14781.0,276.0,4222028.0,14459.0,292.0,,-0.1474351439730507,-0.14742771900210017
2018-11-15,4866420.0,16982.333333333332,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4862968.0,16654.0,292.0,4782804.0,17329.0,276.0,4953488.0,16964.0,292.0,,-0.06523265233574349,-0.06520981266398784
2018-10-15,5206022.666666667,18167.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",5199060.0,17805.0,292.0,5109864.0,18514.0,276.0,5309144.0,18182.0,292.0,,-0.01668814858131218,-0.016688918558077415
2018-9-15,5294376.0,18475.333333333332,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",5288996.0,18113.0,292.0,5196804.0,18829.0,276.0,5397328.0,18484.0,292.0,,0.02806478380586075,0.028063732309461464
2018-8-15,5149846.666666667,17971.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",5146500.0,17625.0,292.0,5055216.0,18316.0,276.0,5247824.0,17972.0,292.0,,-0.008914518032006047,-0.008915768962094228
2018-7-15,5196168.0,18132.666666666668,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",5194388.0,17789.0,292.0,5101032.0,18482.0,276.0,5293084.0,18127.0,292.0,,0.06424942119483745,0.06424854247368628
2018-6-15,4882472.0,17038.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4882532.0,16721.0,292.0,4793292.0,17367.0,276.0,4971592.0,17026.0,292.0,,-0.028913644652023174,-0.028915571092028247
2018-5-15,5027845.333333333,17545.333333333332,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",5029116.0,17223.0,292.0,4936536.0,17886.0,276.0,5117884.0,17527.0,292.0,,0.061499025732923984,0.06150929697898588
2018-4-15,4736552.0,16528.666666666668,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4743248.0,16244.0,292.0,4648116.0,16841.0,276.0,4818292.0,16501.0,292.0,,0.007453778659953336,0.007456470062374487
2018-3-15,4701508.0,16406.333333333332,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4707624.0,16122.0,292.0,4613064.0,16714.0,276.0,4783836.0,16383.0,292.0,,0.07272638218671079,0.07273004664138427
2018-2-15,4382765.333333333,15294.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4388176.0,15028.0,292.0,4299528.0,15578.0,276.0,4460592.0,15276.0,292.0,,0.01792271641441623,0.017926077117628836
2018-1-15,4305597.333333333,15024.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4310504.0,14762.0,292.0,4223076.0,15301.0,276.0,4383212.0,15011.0,292.0,,0.03542016434884432,0.03542221813838098
2017-12-15,4158309.3333333335,14510.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4162459.9999999995,14255.0,292.0,4078176.0,14776.0,276.0,4234292.0,14501.0,292.0,,-0.07068607378355629,-0.07068291953973915
2017-11-15,4474601.333333333,15614.333333333334,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4478696.0,15338.0,292.0,4387572.0,15897.0,276.0,4557536.0,15608.0,292.0,,0.18990206565901713,0.18990525059059626
2017-10-15,3760478.6666666665,13122.333333333334,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",3763588.0,12889.0,292.0,3686808.0,13358.0,276.0,3831040.0,13120.0,292.0,,-0.11658220972926392,-0.11657914815313497
2017-9-15,4256738.666666667,14854.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4259696.0,14588.0,292.0,4172568.0,15118.0,276.0,4337952.0,14856.0,292.0,,-0.020488848335273424,-0.02048621796280825
2017-8-15,4345778.666666667,15164.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4348172.0,14891.0,292.0,4259232.0,15432.0,276.0,4429932.0,15171.0,292.0,,0.09168731303965427,0.09169006311040717
2017-7-15,3980790.6666666665,13891.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",3982588.0,13639.0,292.0,3900984.0,14134.0,276.0,4058800.0,13900.0,292.0,,-0.07395591044621497,-0.0739539121352859
2017-6-15,4298705.333333333,15000.333333333334,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4299992.0,14726.0,292.0,4212036.0,15261.0,276.0,4384088.0,15014.0,292.0,,0.041976337266349306,0.041979253496341684
2017-5-15,4125530.6666666665,14396.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4126252.0,14131.0,292.0,4041744.0,14644.0,276.0,4208596.0,14413.0,292.0,,0.038121459098159116,0.03802336201509404
2017-4-15,3974034.6666666665,13868.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",3932948.0,13469.0,292.0,3913128.0,14178.0,276.0,4076028.0,13959.0,292.0,,0.09267112040980408,0.09273801707156926
2017-3-15,3636990.6666666665,12691.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",3587512.0,12286.0,292.0,3569508.0,12933.0,276.0,3753952.0,12856.0,292.0,,-0.1140334665764593,-0.11373105840180642
2017-2-15,4105110.6666666665,14320.333333333334,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4083620.0,13985.0,292.0,3955080.0,14330.0,276.0,4276632.0,14646.0,292.0,,0.208903019044691,0.20911316878219033
2017-1-15,3395732.0,11843.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",3391580.0,11615.0,292.0,3240515.9999999995,11741.0,276.0,3555100.0,12175.0,292.0,,-0.08649662278371861,-0.08648926597249007
2016-12-15,3717262.6666666665,12965.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",3711612.0,12711.0,292.0,3545772.0,12847.0,276.0,3894404.0,13337.0,292.0,,-0.02804702417412941,-0.02803808381437889
2016-11-15,3824529.3333333335,13339.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",3817900.0,13075.0,292.0,3646236.0,13211.0,276.0,4009452.0,13731.0,292.0,,0.02182403832520996,0.021832388539911207
2016-10-15,3742845.3333333335,13054.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",3735264.0,12792.0,292.0,3566748.0,12923.0,276.0,3926524.0,13447.0,292.0,,0.04144933741088086,0.04145945802196627
2016-9-15,3593881.3333333335,12534.333333333334,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",3586052.0,12281.0,292.0,3422952.0,12402.0,276.0,3772640.0,12920.0,292.0,,0.016864934525015363,0.0167644593461862
2016-8-15,3534276.0,12327.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",3483560.0,11930.0,292.0,3384588.0,12263.0,276.0,3734680.0,12790.0,292.0,,0.10461957880629558,0.10462962962962963
2016-7-15,3199541.3333333335,11160.0,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",3152723.9999999995,10797.0,292.0,3062495.9999999995,11096.0,276.0,3383404.0,11587.0,292.0,,-0.10481974453861753,-0.10481283422459886
2016-6-15,3574186.6666666665,12466.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",3520644.0,12057.0,292.0,3419640.0,12390.0,276.0,3782276.0,12953.0,292.0,,0.11176178808243642,0.11177170035671802
2016-5-15,3214885.3333333335,11213.333333333334,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",3165864.0,10842.0,292.0,3074364.0,11139.0,276.0,3404428.0,11659.0,292.0,,0.07937209974850679,0.07938137714175708
2016-4-15,2978477.3333333335,10388.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",2931972.0,10041.0,292.0,2846940.0,10315.0,276.0,3156520.0,10810.0,292.0,,0.05657280670346787,0.05658202529070744
2016-3-15,2818998.6666666665,9832.333333333334,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",2774292.0,9501.0,292.0,2693208.0,9758.0,276.0,2989496.0,10238.0,292.0,,-0.20794531345412814,-0.20787904828401083
2016-2-15,3559096.0,12412.666666666666,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",3531448.0,12094.0,292.0,3384588.0,12263.0,276.0,3761252.0,12881.0,292.0,,-0.020839408788932867,-0.021108803659209863
2016-1-15,3634844.0,12680.333333333334,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",3579336.0,12258.0,292.0,3509340.0,12715.0,276.0,3815856.0,13068.0,292.0,286.6666666666667,,
