,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4758385.0,11790.8,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5310025.0,11179.0,475.0,5349800.0,11630.0,460.0,4329720.0,12027.0,360.0,4366080.0,12128.0,360.0,4436300.0,11990.0,370.0,,0.10113033755082879,0.1008739169405437
2020-11-15,4321364.0,10710.4,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",4795600.0,10096.0,475.0,4866800.0,10580.0,460.0,3938040.0,10939.0,360.0,3971160.0,11031.0,360.0,4035220.0,10906.0,370.0,,-0.07887185481804726,-0.07886543853312
2020-10-15,4691382.0,11627.4,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5206000.0,10960.0,475.0,5284480.0,11488.0,460.0,4275000.0,11875.0,360.0,4311000.0,11975.0,360.0,4380430.0,11839.0,370.0,,-0.12393310986825523,-0.12392821084673233
2020-9-15,5355050.0,13272.2,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5942250.0,12510.0,475.0,6032900.0,13115.0,460.0,4879440.0,13554.0,360.0,4920480.0,13668.0,360.0,5000180.0,13514.0,370.0,,0.06413631786836116,0.06410852588874816
2020-8-15,5032297.0,12472.6,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5582675.0,11753.0,475.0,5668120.0,12322.0,460.0,4586400.0,12740.0,360.0,4624920.0,12847.0,360.0,4699370.0,12701.0,370.0,,0.05397115489738846,0.05305550395974401
2020-7-15,4774606.0,11844.2,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5212650.0,10974.0,475.0,5376020.0,11687.0,460.0,4352760.0,12091.0,360.0,4389480.0,12193.0,360.0,4542120.0,12276.0,370.0,,0.03245350224152799,0.03244421199442127
2020-6-15,4624524.0,11472.0,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5049250.0,10630.0,475.0,5205820.0,11317.0,460.0,4216680.0,11713.0,360.0,4252680.0,11813.0,360.0,4398190.0,11887.0,370.0,,-0.10824494568700938,-0.10823668418270571
2020-5-15,5185868.0,12864.4,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5663900.0,11924.0,475.0,5836940.0,12689.0,460.0,4728960.0,13136.0,360.0,4768920.0,13247.0,360.0,4930620.0,13326.0,370.0,,0.1132958733154692,0.11329963998892256
2020-4-15,4658122.0,11555.2,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5088200.0,10712.0,475.0,5242620.0,11397.0,460.0,4248000.0,11800.0,360.0,4284000.0,11900.0,360.0,4427790.0,11967.0,370.0,,-0.001094735469665098,-0.0011065006915628173
2020-3-15,4663227.0,11568.0,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5093425.0,10723.0,475.0,5247680.0,11408.0,460.0,4253400.0,11815.0,360.0,4289400.0,11915.0,360.0,4432230.0,11979.0,370.0,,-0.10938129363948146,-0.10938654841093864
2020-2-15,5235941.0,12988.8,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5718525.0,12039.0,475.0,5892140.0,12809.0,460.0,4776480.0,13268.0,360.0,4816800.0,13380.0,360.0,4975760.0,13448.0,370.0,,0.0422977390085717,0.04228923590492539
2020-1-15,5023460.0,12461.8,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5486250.0,11550.0,475.0,5652480.0,12288.0,460.0,4583160.0,12731.0,360.0,4622040.0,12839.0,360.0,4773370.0,12901.0,370.0,,0.21187105116507965,0.2118601213629996
2019-12-15,4145210.0,10283.2,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",4526750.0,9530.0,475.0,4663940.0,10139.0,460.0,3782520.0,10507.0,360.0,3814560.0,10596.0,360.0,3938280.0,10644.0,370.0,,-0.14509807156682486,-0.1451041683986498
2019-11-15,4848755.0,12028.6,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5294825.0,11147.0,475.0,5455140.0,11859.0,460.0,4425120.0,12292.0,360.0,4462560.0,12396.0,360.0,4606130.0,12449.0,370.0,,-0.03417565545518142,-0.033893948885997505
2019-10-15,5020328.0,12450.6,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5495750.0,11570.0,475.0,5661680.0,12308.0,460.0,4530240.0,12584.0,360.0,4633200.0,12870.0,360.0,4780770.0,12921.0,370.0,,0.03221598798102088,0.032216879456143266
2019-9-15,4863641.0,12062.0,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5324275.0,11209.0,475.0,5485040.0,11924.0,460.0,4388040.0,12189.0,360.0,4489560.0,12471.0,360.0,4631290.0,12517.0,370.0,,-0.05837626840115817,-0.0583771799715842
2019-8-15,5165164.0,12809.8,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5654400.0,11904.0,475.0,5824980.0,12663.0,460.0,4659120.0,12942.0,360.0,4769280.0,13248.0,360.0,4918040.0,13292.0,370.0,,0.03153768927316758,0.030903442836678563
2019-7-15,5007247.0,12425.8,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5453475.0,11481.0,475.0,5617980.0,12213.0,460.0,4553280.0,12648.0,360.0,4668840.0,12969.0,360.0,4742660.0,12818.0,370.0,,0.040431237162777744,0.040407930872797815
2019-6-15,4812665.0,11943.2,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5240675.0,11033.0,475.0,5398560.0,11736.0,460.0,4380120.0,12167.0,360.0,4486680.0,12463.0,360.0,4557290.0,12317.0,370.0,,-0.04492063041610661,-0.044910754270360065
2019-5-15,5039021.0,12504.8,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5487675.0,11553.0,475.0,5652940.0,12289.0,460.0,4584600.0,12735.0,360.0,4698000.0,13050.0,360.0,4771890.0,12897.0,370.0,,0.06357914101831308,0.06452821193857061
2019-4-15,4737796.0,11746.8,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5204100.0,10956.0,475.0,5360380.0,11653.0,460.0,4345920.0,12072.0,360.0,4357080.0,12103.0,360.0,4421500.0,11950.0,370.0,,0.09339288096274401,0.09341723136495639
