,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_10B,npsf_10B,nfa_10B,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5142049.235294118,8486.235294117647,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街",5549700.0,8538.0,650.0,4365172.0,10058.0,434.0,4887815.0,8651.0,565.0,4835835.0,8559.0,565.0,4482240.0,10005.0,448.0,5486000.0,8440.0,650.0,5209100.0,8014.0,650.0,5601000.0,7468.0,750.0,4835835.0,8559.0,565.0,4835835.0,8559.0,565.0,6187150.0,7279.0,850.0,5499750.0,7333.0,750.0,4835835.0,8559.0,565.0,4835835.0,8559.0,565.0,4835835.0,8559.0,565.0,5565950.0,8563.0,650.0,5565950.0,8563.0,650.0,,0.0996967025429416,0.09968899594475111
2020-11-15,4675879.470588235,7716.941176470588,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街",4941950.0,7603.0,650.0,3969363.9999999995,9146.0,434.0,4445985.0,7869.0,565.0,4398525.0,7785.0,565.0,4076352.0,9099.0,448.0,4990700.0,7678.0,650.0,4737850.0,7289.0,650.0,5094750.0,6793.0,750.0,4398525.0,7785.0,565.0,4398525.0,7785.0,565.0,5627850.0,6621.0,850.0,5002500.0,6670.0,750.0,4398525.0,7785.0,565.0,4398525.0,7785.0,565.0,4398525.0,7785.0,565.0,5063500.0,7790.0,650.0,5148000.0,7920.0,650.0,,-0.07523944466727461,-0.07496826963756875
2020-10-15,5056313.705882353,8342.35294117647,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街",5365750.0,8255.0,650.0,4308752.0,9928.0,434.0,4826795.0,8543.0,565.0,4775945.0,8453.0,565.0,4424896.0,9877.0,448.0,5418400.0,8336.0,650.0,5143450.0,7913.0,650.0,5530500.0,7374.0,750.0,4775945.0,8453.0,565.0,4775945.0,8453.0,565.0,6109800.0,7188.0,850.0,5430750.0,7241.0,750.0,4775945.0,8453.0,565.0,4430165.0,7841.0,565.0,4775945.0,8453.0,565.0,5498350.0,8459.0,650.0,5590000.0,8600.0,650.0,,-0.12389863221207909,-0.12389189189189198
2020-9-15,5771379.764705882,9522.058823529413,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街",6125600.0,9424.0,650.0,4917220.0,11330.0,434.0,5509880.0,9752.0,565.0,5451120.0,9648.0,565.0,5049856.0,11272.0,448.0,6184750.0,9515.0,650.0,5870800.0,9032.0,650.0,6312750.0,8417.0,750.0,5451120.0,9648.0,565.0,5451120.0,9648.0,565.0,6973400.0,8204.0,850.0,6198750.0,8265.0,750.0,5451120.0,9648.0,565.0,5056750.0,8950.0,565.0,5451120.0,9648.0,565.0,6276400.0,9656.0,650.0,6381700.0,9818.0,650.0,,0.06430794856103494,0.0642809241410145
2020-8-15,5422659.647058823,8946.941176470587,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街",5757050.0,8857.0,650.0,4619062.0,10643.0,434.0,5177660.0,9164.0,565.0,5123420.0,9068.0,565.0,4743872.0,10589.0,448.0,5812300.0,8942.0,650.0,5515250.0,8485.0,650.0,5927250.0,7903.0,750.0,5123420.0,9068.0,565.0,5123420.0,9068.0,565.0,6547550.0,7703.0,850.0,5820000.0,7760.0,750.0,5123420.0,9068.0,565.0,4750520.0,8408.0,565.0,5123420.0,9068.0,565.0,5899400.0,9076.0,650.0,5998200.0,9228.0,650.0,,0.053956743479357305,0.053901426700573074
2020-7-15,5145049.529411765,8489.35294117647,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街",5464550.0,8407.0,650.0,4381230.0,10095.0,434.0,4914935.0,8699.0,565.0,4864085.0,8609.0,565.0,4499712.0,10044.0,448.0,5515900.0,8486.0,650.0,5231850.0,8049.0,650.0,5616000.0,7488.0,750.0,4864085.0,8609.0,565.0,4864085.0,8609.0,565.0,6205000.0,7300.0,850.0,5514750.0,7353.0,750.0,4864085.0,8609.0,565.0,4506440.0,7976.0,565.0,4864085.0,8609.0,565.0,5601050.0,8617.0,650.0,5694000.0,8760.0,650.0,,0.032500327902609705,0.03244291192124993
2020-6-15,4983097.235294118,8222.588235294117,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街",5294250.0,8145.0,650.0,4242350.0,9775.0,434.0,4761820.0,8428.0,565.0,4713795.0,8343.0,565.0,4357248.0,9726.0,448.0,5343650.0,8221.0,650.0,5066100.0,7794.0,650.0,5432250.0,7243.0,750.0,4713795.0,8343.0,565.0,4713795.0,8343.0,565.0,6001850.0,7061.0,850.0,5334750.0,7113.0,750.0,4713795.0,8343.0,565.0,4364060.0,7724.0,565.0,4713795.0,8343.0,565.0,5427500.0,8350.0,650.0,5517850.0,8489.0,650.0,,-0.10841556620411219,-0.10846354997129914
2020-5-15,5589035.705882353,9222.941176470587,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街",5940350.0,9139.0,650.0,4757074.0,10961.0,434.0,5343205.0,9457.0,565.0,5290095.0,9363.0,565.0,4885888.0,10906.0,448.0,5995600.0,9224.0,650.0,5681000.0,8740.0,650.0,6084750.0,8113.0,750.0,5290095.0,9363.0,565.0,5290095.0,9363.0,565.0,6723500.0,7910.0,850.0,5975250.0,7967.0,750.0,5290095.0,9363.0,565.0,4893465.0,8661.0,565.0,5290095.0,9363.0,565.0,6091150.0,9371.0,650.0,6191900.0,9526.0,650.0,,0.11309710352107105,0.11304360172078431
2020-4-15,5021157.352941177,8286.235294117647,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街",5339100.0,8214.0,650.0,4272730.0,9845.0,434.0,4801935.0,8499.0,565.0,4755040.0,8416.0,565.0,4388160.0,9795.0,448.0,5387850.0,8289.0,650.0,5103150.0,7851.0,650.0,5459250.0,7279.0,750.0,4755040.0,8416.0,565.0,4755040.0,8416.0,565.0,6033300.0,7098.0,850.0,5361750.0,7149.0,750.0,4755040.0,8416.0,565.0,4395700.0,7780.0,565.0,4755040.0,8416.0,565.0,5475600.0,8424.0,650.0,5565950.0,8563.0,650.0,,0.0009511182558010756,0.0015926963495966895
2020-3-15,5016386.176470588,8273.058823529413,"MAN YUEN BLDG,MAN YUEN ST|文苑樓,文苑街",5347550.0,8227.0,650.0,4277070.0,9855.0,434.0,4809280.0,8512.0,565.0,4704190.0,8326.0,565.0,4392640.0,9805.0,448.0,5395650.0,8301.0,650.0,5124600.0,7884.0,650.0,5459250.0,7279.0,750.0,4704190.0,8326.0,565.0,4704190.0,8326.0,565.0,6180350.0,7271.0,850.0,5361000.0,7148.0,750.0,4704190.0,8326.0,565.0,4415475.0,7815.0,565.0,4704190.0,8326.0,565.0,5419050.0,8337.0,650.0,5575700.0,8578.0,650.0,,-0.109502558066908,-0.10953387952539528
