,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5028369.29093141,12470.0,"MING SUN MANSION,SHANGHAI ST|明新大廈,上海街",5028369.29093141,12470.0,374.0,,0.09944439446884368,-0.07065136383961845
2020-11-15,4573554.893934116,13418.0,"MING SUN MANSION,SHANGHAI ST|明新大廈,上海街",4573554.893934116,13418.0,374.0,,-0.07892081321843636,0.18985545801188253
2020-10-15,4965430.724707871,11277.0,"MING SUN MANSION,SHANGHAI ST|明新大廈,上海街",4965430.724707871,11277.0,374.0,,-0.12395916430313458,-0.11663794454018483
2020-9-15,5668035.692375016,12766.0,"MING SUN MANSION,SHANGHAI ST|明新大廈,上海街",5668035.692375016,12766.0,374.0,,0.06434659866986903,-0.020486457454154783
2020-8-15,5325366.473156818,13033.0,"MING SUN MANSION,SHANGHAI ST|明新大廈,上海街",5325366.473156818,13033.0,374.0,,0.054105234933028434,0.09172390685206899
2020-7-15,5052025.449333017,11938.0,"MING SUN MANSION,SHANGHAI ST|明新大廈,上海街",5052025.449333017,11938.0,374.0,,0.03258130084220756,-0.07392754635016674
2020-6-15,4892617.603294208,12891.0,"MING SUN MANSION,SHANGHAI ST|明新大廈,上海街",4892617.603294208,12891.0,374.0,,-0.10832986035489511,0.04203378869937757
2020-5-15,5487026.407816602,12371.0,"MING SUN MANSION,SHANGHAI ST|明新大廈,上海街",5487026.407816602,12371.0,374.0,,0.11311495537871807,0.032723933550379725
2020-4-15,4929433.731262497,11979.0,"MING SUN MANSION,SHANGHAI ST|明新大廈,上海街",4929433.731262497,11979.0,374.0,,-0.0010764487344695484,0.09627528141301367
2020-3-15,4934745.7320607025,10927.0,"MING SUN MANSION,SHANGHAI ST|明新大廈,上海街",4934745.7320607025,10927.0,374.0,,-0.10957113048373335,-0.1216943975564665
2020-2-15,5541987.57587627,12441.0,"MING SUN MANSION,SHANGHAI ST|明新大廈,上海街",5541987.57587627,12441.0,374.0,,0.04206188685318102,0.203657120743034
2020-1-15,5318290.25300212,10336.0,"MING SUN MANSION,SHANGHAI ST|明新大廈,上海街",5318290.25300212,10336.0,374.0,,0.2114785022428083,-0.08652231551038447
2019-12-15,4389917.149298463,11315.0,"MING SUN MANSION,SHANGHAI ST|明新大廈,上海街",4389917.149298463,11315.0,374.0,,-0.1452746645929197,-0.02808795739563652
2019-11-15,5136055.955575104,11642.0,"MING SUN MANSION,SHANGHAI ST|明新大廈,上海街",5136055.955575104,11642.0,374.0,,-0.036878952097037954,0.021765841671054886
2019-10-15,5332721.122394763,11394.0,"MING SUN MANSION,SHANGHAI ST|明新大廈,上海街",5332721.122394763,11394.0,374.0,,0.031933613786027326,0.041499085923217605
2019-9-15,5167697.854932467,10940.0,"MING SUN MANSION,SHANGHAI ST|明新大廈,上海街",5167697.854932467,10940.0,374.0,,-0.05868051489784287,0.010810311373925963
2019-8-15,5489844.772916435,10823.0,"MING SUN MANSION,SHANGHAI ST|明新大廈,上海街",5489844.772916435,10823.0,374.0,,0.03659275141228768,0.10461318636456429
2019-7-15,5296047.811869118,9798.0,"MING SUN MANSION,SHANGHAI ST|明新大廈,上海街",5296047.811869118,9798.0,374.0,,0.04041630625370862,-0.1047967108268616
2019-6-15,5090316.039873429,10945.0,"MING SUN MANSION,SHANGHAI ST|明新大廈,上海街",5090316.039873429,10945.0,374.0,,-0.045165464232913566,0.11184477854530672
2019-5-15,5331097.534908513,9844.0,"MING SUN MANSION,SHANGHAI ST|明新大廈,上海街",5331097.534908513,9844.0,374.0,,0.05446429092713734,0.07950433161530879
