,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4296873.626293653,7766.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4296873.626293653,7766.0,415.0,,0.09890430925896854,-0.059578590457737945
2020-11-15,3910143.576733439,8258.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",3910143.576733439,8258.0,415.0,,-0.07926980696922259,0.113388162329783
2020-10-15,4246785.438698798,7417.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4246785.438698798,7417.0,415.0,,-0.12424373240514186,0.04244553759662684
2020-9-15,4849277.813748338,7115.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4849277.813748338,7115.0,415.0,,0.05201511625581956,0.24084408789675615
2020-8-15,4609513.436467708,5734.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4609513.436467708,5734.0,415.0,,0.054625752672787575,0.03632748960780763
2020-7-15,4370757.517333141,5533.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4370757.517333141,5533.0,415.0,,0.03313581752850636,0.001447963800905061
2020-6-15,4230573.989573779,5525.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4230573.989573779,5525.0,415.0,,-0.11740625891530598,0.00894813732651567
2020-5-15,4793342.386922514,5476.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4793342.386922514,5476.0,415.0,,0.13405714340993646,-0.2501711625359442
2020-4-15,4226720.333077455,7303.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4226720.333077455,7303.0,415.0,,-0.0017263245223230195,-0.0525428126621692
2020-3-15,4234029.642277161,7708.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4234029.642277161,7708.0,415.0,,-0.10985972215754991,0.11419485400404739
2020-2-15,4756586.964629591,6918.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4756586.964629591,6918.0,415.0,,0.04177359687052107,-0.10930861336423325
2020-1-15,4565854.787372552,7767.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4565854.787372552,7767.0,415.0,,0.21119926045492754,-0.015464570921536303
2019-12-15,3769697.469644766,7889.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",3769697.469644766,7889.0,415.0,,-0.15821046994725563,0.6296219789299731
2019-11-15,4478194.768481578,4841.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4478194.768481578,4841.0,415.0,,-0.036555384044677286,0.017872161480235516
2019-10-15,4648108.146871665,4756.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4648108.146871665,4756.0,415.0,,0.032258664470988796,-0.03313681642610289
2019-9-15,4502852.1501960205,4919.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4502852.1501960205,4919.0,415.0,,-0.058267167663627495,0.08443562610229272
2019-8-15,4781453.927888192,4536.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4781453.927888192,4536.0,415.0,,0.036878421737549294,0.006211180124223503
2019-7-15,4611393.03089717,4508.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4611393.03089717,4508.0,415.0,,0.05810071871447442,-0.4661930136175252
2019-6-15,4358179.660344359,8445.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4358179.660344359,8445.0,415.0,,-0.044727199179389276,0.11235511064278181
2019-5-15,4562235.684508697,7592.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4562235.684508697,7592.0,415.0,,0.054892882670643184,0.07994310099573254
2019-4-15,4324833.127093066,7030.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4324833.127093066,7030.0,415.0,,0.09343444123620603,0.05714285714285716
2019-3-15,3955274.284394712,6650.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",3955274.284394712,6650.0,415.0,,-0.07875548656889186,-0.2042599018786646
2019-2-15,4293403.354624692,8357.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4293403.354624692,8357.0,415.0,,0.15449979230207123,-0.01310817194142655
