,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4195229.250251959,12084.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4195229.250251959,12084.0,322.0,,0.09890818040248806,-0.07110461987854566
2020-11-15,3817634.0162609466,13009.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3817634.0162609466,13009.0,322.0,,-0.07923571929338558,0.18944866051019482
2020-10-15,4146157.8128673844,10937.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4146157.8128673844,10937.0,322.0,,-0.12430524819889621,-0.1169869207169385
2020-9-15,4734706.704978745,12386.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4734706.704978745,12386.0,322.0,,0.06393031096478552,-0.02086956521739125
2020-8-15,4450203.792657484,12650.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4450203.792657484,12650.0,322.0,,0.0535759273707439,0.09117570947985842
2020-7-15,4223904.2076096125,11593.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4223904.2076096125,11593.0,322.0,,0.03212445160327149,-0.07433727243692112
2020-6-15,4092436.915963308,12524.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4092436.915963308,12524.0,322.0,,-0.1087151734689602,0.0415834996673321
2020-5-15,4591615.153924967,12024.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",4591615.153924967,12024.0,322.0,,0.29556577778979576,1.128518321826872
2020-4-15,3544100.371158424,5649.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3544100.371158424,5649.0,322.0,,0.01124353806790146,-0.3130244436337103
2020-3-15,3504695.197291288,8223.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3504695.197291288,8223.0,322.0,,-0.10947152386662484,0.11468076453843024
2020-2-15,3935522.8846903117,7377.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3935522.8846903117,7377.0,322.0,,0.04219262273269142,-0.10895035632322747
2020-1-15,3776195.300990651,8279.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3776195.300990651,8279.0,322.0,,0.21149348519642208,-0.015225407398596458
2019-12-15,3116975.3260195274,8407.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3116975.3260195274,8407.0,322.0,,-0.14515812457466926,0.13608108108108108
2019-11-15,3646259.519596722,7400.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3646259.519596722,7400.0,322.0,,-0.03671623693815562,-0.06007875015877051
2019-10-15,3785239.2611777326,7873.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3785239.2611777326,7873.0,322.0,,0.032012348357849385,-0.028024691358024656
2019-9-15,3667823.613933352,8100.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3667823.613933352,8100.0,322.0,,-0.0585545486703436,0.0853544151145651
2019-8-15,3895949.1585551538,7463.0,"NATHAN RD COURT,NATHAN RD|彌敦道大樓,彌敦道",3895949.1585551538,7463.0,322.0,,0.036561954635486726,-0.02609943886206445
