,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10500000.0,21000.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10500000.0,21000.0,500.0,,0.0,0.0
2020-11-15,10500000.0,21000.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10500000.0,21000.0,500.0,,0.0,0.0
2020-10-15,10500000.0,21000.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10500000.0,21000.0,500.0,,0.0,0.0
2020-9-15,10500000.0,21000.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10500000.0,21000.0,500.0,,0.0,0.0
2020-8-15,10500000.0,21000.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10500000.0,21000.0,500.0,,0.0,0.0
2020-7-15,10500000.0,21000.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10500000.0,21000.0,500.0,,4.762131530067215e-05,4.762131530067215e-05
2020-6-15,10499500.0,20999.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10499500.0,20999.0,500.0,,-4.7619047619074095e-05,-4.7619047619074095e-05
2020-5-15,10500000.0,21000.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10500000.0,21000.0,500.0,,0.0,0.0
2020-4-15,10500000.0,21000.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10500000.0,21000.0,500.0,,-0.12975011396129466,-0.12975011396129466
2020-3-15,12065500.0,24131.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",12065500.0,24131.0,500.0,,-0.32628845831704734,-0.32628845831704734
