,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,0.0,0.0
2020-11-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,0.0,0.0
2020-10-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,0.0,0.0
2020-9-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,0.0,0.0
2020-8-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,0.0,0.0
2020-7-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,0.0,0.0
2020-6-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,0.0,0.0
2020-5-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,0.0,0.0
2020-4-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,-0.12978283350568787,-0.12978283350568764
2020-3-15,6157856.000000001,15472.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",6157856.000000001,15472.0,398.0,,-0.32627912040060947,-0.3262791204006096
2020-2-15,9140070.0,22965.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",9140070.0,22965.0,398.0,,0.7056595365418894,0.7056595365418894
2020-1-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,0.0,0.0
2019-12-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,0.0,0.0
2019-11-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,0.0,0.0
2019-10-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,0.0,0.0
2019-9-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,0.0,0.0
2019-8-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,0.0,0.0
2019-7-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,-0.27452987768737536,-0.27452987768737536
2019-6-15,7386482.0,18559.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",7386482.0,18559.0,398.0,,0.3784165181224004,0.3784165181224004
2019-5-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,-0.4375234991853616,-0.4375234991853616
2019-4-15,9526926.0,23937.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",9526926.0,23937.0,398.0,,0.7778520499108734,0.7778520499108734
2019-3-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,0.0,0.0
2019-2-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,0.0,0.0
2019-1-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,-0.30361022033722984,-0.30361022033722973
2018-12-15,7694932.000000001,19334.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",7694932.000000001,19334.0,398.0,,0.43597742127153905,0.4359774212715388
2018-11-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,0.0,0.0
2018-10-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,0.0,0.0
2018-9-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,0.0,0.0
2018-8-15,5358672.0,13464.0,"LAN FONG HSE,LAN KWAI FONG|蘭芳樓,蘭桂坊",5358672.0,13464.0,398.0,,-0.46923167895297035,-0.46923167895297035
