,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6137908,15118,406,343,3,HA,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道"
18.0/F中層A,18.0,中層,A,6430228,15838,406,357,3,HA,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道"
27.0/F高層A,27.0,高層,A,6516300,16050,406,431,3,HA,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道"
9.0/F低層B,9.0,低層,B,5705924,14054,406,381,4,HA,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道"
18.0/F中層B,18.0,中層,B,5912984,14564,406,343,3,HA,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道"
27.0/F高層B,27.0,高層,B,6176478,15213,406,364,3,HA,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道"
9.0/F低層C,9.0,低層,C,5113500,14610,350,323,3,HA,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道"
18.0/F中層C,18.0,中層,C,5280800,15088,350,352,3,HA,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道"
27.0/F高層C,27.0,高層,C,5653550,16153,350,364,3,HA,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道"
9.0/F低層D,9.0,低層,D,4277007,16387,261,399,3,HA,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道"
18.0/F中層D,18.0,中層,D,4453704,17064,261,433,3,HA,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道"
27.0/F高層D,27.0,高層,D,4639536,17776,261,387,3,HA,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道"
9.0/F低層E,9.0,低層,E,4408290,16890,261,350,3,HA,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道"
18.0/F中層E,18.0,中層,E,4593600,17600,261,379,3,HA,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道"
27.0/F高層E,27.0,高層,E,4705830,18030,261,382,4,HA,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道"
9.0/F低層F,9.0,低層,F,5433724,15178,358,358,4,HA,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道"
18.0/F中層F,18.0,中層,F,5566900,15550,358,347,3,HA,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道"
27.0/F高層F,27.0,高層,F,5776330,16135,358,367,4,HA,"SOUTH VIEW GDN,SHEK PAI WAN RD|南景花園,石排灣道"
