,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9657024.0,15184.0,636.0,384,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
17.0/F中層A,17.0,中層,A,9708540.0,15265.0,636.0,402,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
28.0/F高層A,28.0,高層,A,9891708.0,15553.0,636.0,375,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
6.0/F低層B,6.0,低層,B,9335346.0,14451.0,646.0,401,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
17.0/F中層B,17.0,中層,B,9137024.0,14144.0,646.0,323,3,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
28.0/F高層B,28.0,高層,B,9885092.0,15302.0,646.0,389,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
6.0/F低層C,6.0,低層,C,8980046.0,13901.0,646.0,360,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
17.0/F中層C,17.0,中層,C,9314028.0,14418.0,646.0,356,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
28.0/F高層C,28.0,高層,C,9936772.0,15382.0,646.0,345,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
6.0/F低層D,6.0,低層,D,9613140.0,15115.0,636.0,345,3,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
17.0/F中層D,17.0,中層,D,9002580.0,14155.0,636.0,364,3,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
28.0/F高層D,28.0,高層,D,9453504.0,14864.0,636.0,326,3,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
6.0/F低層E,6.0,低層,E,9054125.0,14125.0,641.0,407,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
17.0/F中層E,17.0,中層,E,9275270.0,14470.0,641.0,330,3,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
28.0/F高層E,28.0,高層,E,10036137.0,15657.0,641.0,323,3,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
6.0/F低層EF,6.0,低層,EF,21875856.0,17198.0,1272.0,258,5,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
17.0/F中層EF,17.0,中層,EF,22805688.0,17929.0,1272.0,257,5,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
28.0/F高層EF,28.0,高層,EF,23797848.0,18709.0,1272.0,224,5,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
6.0/F低層F,6.0,低層,F,9254877.0,14667.0,631.0,360,3,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
17.0/F中層F,17.0,中層,F,9689636.0,15356.0,631.0,371,3,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
28.0/F高層F,28.0,高層,F,10128181.0,16051.0,631.0,375,3,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
6.0/F低層G,6.0,低層,G,11898843.0,15433.0,771.0,398,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
17.0/F中層G,17.0,中層,G,12346794.0,16014.0,771.0,377,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
28.0/F高層G,28.0,高層,G,12966678.0,16818.0,771.0,334,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
6.0/F低層H,6.0,低層,H,12174228.0,15588.0,781.0,337,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
17.0/F中層H,17.0,中層,H,11699380.0,14980.0,781.0,315,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
28.0/F高層H,28.0,高層,H,12486628.0,15988.0,781.0,305,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
