,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5398815,12885,419,322,3,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
14.0/F中層1,14.0,中層,1,5670327,13533,419,337,3,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
23.0/F高層1,23.0,高層,1,5527448,13192,419,396,3,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
6.0/F低層2,6.0,低層,2,5028864,13096,384,320,3,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
14.0/F中層2,14.0,中層,2,5266944,13716,384,348,3,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
23.0/F高層2,23.0,高層,2,5485056,14284,384,353,3,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
6.0/F低層3,6.0,低層,3,5227776,13614,384,359,3,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
14.0/F中層3,14.0,中層,3,5430528,14142,384,367,3,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
23.0/F高層3,23.0,高層,3,5475456,14259,384,396,3,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
6.0/F低層4,6.0,低層,4,5320043,12697,419,390,4,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
14.0/F中層4,14.0,中層,4,5427307,12953,419,329,3,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
23.0/F高層4,23.0,高層,4,5744909,13711,419,407,4,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
6.0/F低層5,6.0,低層,5,5339317,12743,419,361,3,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
14.0/F中層5,14.0,中層,5,5840441,13939,419,395,4,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
23.0/F高層5,23.0,高層,5,6012650,14350,419,370,4,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
6.0/F低層6,6.0,低層,6,5228160,13615,384,357,4,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
14.0/F中層6,14.0,中層,6,5493120,14305,384,382,4,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
23.0/F高層6,23.0,高層,6,5655552,14728,384,377,4,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
6.0/F低層7,6.0,低層,7,5239296,13644,384,401,4,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
14.0/F中層7,14.0,中層,7,5460864,14221,384,331,3,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
23.0/F高層7,23.0,高層,7,5610624,14611,384,326,3,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
6.0/F低層8,6.0,低層,8,5245461,12519,419,345,4,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
14.0/F中層8,14.0,中層,8,5375770,12830,419,368,4,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
23.0/F高層8,23.0,高層,8,5384150,12850,419,360,3,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
