,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5929000.0,13475.0,440.0,341,4,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
14.0/F中層1,14.0,中層,1,6136680.0,13947.0,440.0,347,4,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
23.0/F高層1,23.0,高層,1,6371200.0,14480.0,440.0,311,4,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
6.0/F低層2,6.0,低層,2,5953200.0,13530.0,440.0,339,3,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
14.0/F中層2,14.0,中層,2,6151200.0,13980.0,440.0,339,3,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
23.0/F高層2,23.0,高層,2,6379560.0,14499.0,440.0,385,4,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
6.0/F低層3,6.0,低層,3,5932960.0,13484.0,440.0,357,3,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
14.0/F中層3,14.0,中層,3,6138440.0,13951.0,440.0,378,3,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
23.0/F高層3,23.0,高層,3,6374720.0,14488.0,440.0,329,3,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
6.0/F低層4,6.0,低層,4,7842060.0,13758.0,570.0,347,4,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
14.0/F中層4,14.0,中層,4,7966890.0,13977.0,570.0,341,3,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
23.0/F高層4,23.0,高層,4,8403510.0,14743.0,570.0,319,4,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
6.0/F低層5,6.0,低層,5,8025600.0,14080.0,570.0,357,5,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
14.0/F中層5,14.0,中層,5,8306040.0,14572.0,570.0,308,4,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
23.0/F高層5,23.0,高層,5,8621820.0,15126.0,570.0,322,5,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
6.0/F低層6,6.0,低層,6,5802280.0,13187.0,440.0,371,4,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
14.0/F中層6,14.0,中層,6,6019200.0,13680.0,440.0,365,4,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
23.0/F高層6,23.0,高層,6,6253280.0,14212.0,440.0,324,4,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
