,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6113425.0,12605.0,485.0,329,3,HA,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
12.0/F中層A,12.0,中層,A,6305000.0,13000.0,485.0,320,3,HA,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
20.0/F高層A,20.0,高層,A,6515490.0,13434.0,485.0,380,4,HA,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
5.0/F低層B,5.0,低層,B,5096520.0,12584.0,405.0,376,3,HA,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
12.0/F中層B,12.0,中層,B,5243535.0,12947.0,405.0,387,3,HA,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
20.0/F高層B,20.0,高層,B,5330205.0,13161.0,405.0,436,3,HA,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
5.0/F低層C,5.0,低層,C,5238270.0,12934.0,405.0,358,3,HA,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
12.0/F中層C,12.0,中層,C,5156865.0,12733.0,405.0,360,3,HA,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
20.0/F高層C,20.0,高層,C,5341140.0,13188.0,405.0,374,3,HA,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
5.0/F低層D,5.0,低層,D,6183750.0,12750.0,485.0,398,4,HA,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
12.0/F中層D,12.0,中層,D,6393755.0,13183.0,485.0,398,4,HA,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
20.0/F高層D,20.0,高層,D,6603275.0,13615.0,485.0,384,4,HA,"JING HUI GARDEN(Block 1),ABERDEEN MAIN RD|景惠花園1座,香港仔大道"
