,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,8112600.000000001,13521.0,600.0,317,4,HA,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街"
15.0/F中層1,15.0,中層,1,8389800.0,13983.0,600.0,347,4,HA,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街"
23.0/F高層1,23.0,高層,1,8422800.0,14038.0,600.0,346,4,HA,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街"
7.0/F低層2,7.0,低層,2,8084400.000000001,13474.0,600.0,312,4,HA,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街"
15.0/F中層2,15.0,中層,2,8368200.000000001,13947.0,600.0,336,4,HA,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街"
23.0/F高層2,23.0,高層,2,8636400.0,14394.0,600.0,340,4,HA,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街"
7.0/F低層3,7.0,低層,3,8084400.000000001,13474.0,600.0,312,4,HA,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街"
15.0/F中層3,15.0,中層,3,8368200.000000001,13947.0,600.0,336,4,HA,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街"
23.0/F高層3,23.0,高層,3,8636400.0,14394.0,600.0,340,4,HA,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街"
7.0/F低層4,7.0,低層,4,7686450.0,13485.0,570.0,359,4,HA,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街"
15.0/F中層4,15.0,中層,4,7949220.0,13946.0,570.0,386,4,HA,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街"
23.0/F高層4,23.0,高層,4,8199449.999999999,14385.0,570.0,386,4,HA,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街"
7.0/F低層5,7.0,低層,5,7566180.0,13274.0,570.0,391,4,HA,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街"
15.0/F中層5,15.0,中層,5,7869420.0,13806.0,570.0,339,3,HA,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街"
23.0/F高層5,23.0,高層,5,7923570.0,13901.0,570.0,356,3,HA,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街"
7.0/F低層6,7.0,低層,6,8027999.999999999,13380.0,600.0,389,4,HA,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街"
15.0/F中層6,15.0,中層,6,8336400.0,13894.0,600.0,324,3,HA,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街"
23.0/F高層6,23.0,高層,6,8385600.0,13976.0,600.0,396,4,HA,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街"
