,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,8810496.0,17208.0,512.0,357,4,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
30.0/F中層A,30.0,中層,A,8689664.0,16972.0,512.0,362,4,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
46.0/F高層A,46.0,高層,A,9636864.0,18822.0,512.0,347,4,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
14.0/F低層AB,14.0,低層,AB,21032760.0,20440.0,1029.0,317,5,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
30.0/F中層AB,30.0,中層,AB,21850815.0,21235.0,1029.0,334,5,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
46.0/F高層AB,46.0,高層,AB,23327430.0,22670.0,1029.0,304,5,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
14.0/F低層B,14.0,低層,B,8971501.0,17353.0,517.0,363,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
30.0/F中層B,30.0,中層,B,9374244.0,18132.0,517.0,356,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
46.0/F高層B,46.0,高層,B,10014290.0,19370.0,517.0,336,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
14.0/F低層C,14.0,低層,C,9128080.0,17554.0,520.0,392,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
30.0/F中層C,30.0,中層,C,9532640.0,18332.0,520.0,387,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
46.0/F高層C,46.0,高層,C,9889880.0,19019.0,520.0,366,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
14.0/F低層D,14.0,低層,D,8596248.0,17124.0,502.0,340,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
30.0/F中層D,30.0,中層,D,8948652.0,17826.0,502.0,400,4,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
46.0/F高層D,46.0,高層,D,8878874.0,17687.0,502.0,375,4,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
14.0/F低層E,14.0,低層,E,8406243.0,16197.0,519.0,344,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
30.0/F中層E,30.0,中層,E,8492916.0,16364.0,519.0,365,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
46.0/F高層E,46.0,高層,E,8937180.0,17220.0,519.0,384,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
14.0/F低層F,14.0,低層,F,8240463.0,15939.0,517.0,374,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
30.0/F中層F,30.0,中層,F,8959093.0,17329.0,517.0,416,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
46.0/F高層F,46.0,高層,F,9090928.0,17584.0,517.0,407,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
14.0/F低層G,14.0,低層,G,9580626.0,16129.0,594.0,349,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
30.0/F中層G,30.0,中層,G,11146410.0,18765.0,594.0,367,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
46.0/F高層G,46.0,高層,G,10414008.0,17532.0,594.0,379,4,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
14.0/F低層H,14.0,低層,H,14133240.0,18920.0,747.0,357,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
30.0/F中層H,30.0,中層,H,15108075.0,20225.0,747.0,381,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
46.0/F高層H,46.0,高層,H,16098596.999999998,21551.0,747.0,349,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
