,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4129705.0,13999.0,295.0,338,4,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
10.0/F中層A,10.0,中層,A,4245935.0,14393.0,295.0,338,4,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
16.0/F高層A,16.0,高層,A,4360690.0,14782.0,295.0,329,4,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
4.0/F低層B,4.0,低層,B,4280110.0,14759.0,290.0,208,2,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
10.0/F中層B,10.0,中層,B,4387410.0,15129.0,290.0,205,2,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
16.0/F高層B,16.0,高層,B,4496450.0,15505.0,290.0,196,2,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
4.0/F低層C,4.0,低層,C,3861297.1402404783,12822.0,290.0,341,3,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
10.0/F中層C,10.0,中層,C,3937788.28620999,13076.0,290.0,341,3,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
16.0/F高層C,16.0,高層,C,4044695.202820922,13431.0,290.0,330,3,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
4.0/F低層D,4.0,低層,D,4147822.2148523126,13540.0,295.0,392,4,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
10.0/F中層D,10.0,中層,D,4384621.8139720205,14313.0,295.0,407,4,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
16.0/F高層D,16.0,高層,D,4521861.426398449,14761.0,295.0,332,3,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
