,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9218628.0,14139.0,652.0,387,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
20.0/F中層A,20.0,中層,A,9280568.0,14234.0,652.0,385,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
33.0/F高層A,33.0,高層,A,10752132.0,16491.0,652.0,369,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
8.0/F低層B,8.0,低層,B,9195494.0,14413.0,638.0,342,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
20.0/F中層B,20.0,中層,B,10016600.0,15700.0,638.0,320,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
33.0/F高層B,33.0,高層,B,10236710.0,16045.0,638.0,390,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
8.0/F低層C,8.0,低層,C,7893846.0,14866.0,531.0,378,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
20.0/F中層C,20.0,中層,C,8308026.0,15646.0,531.0,375,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
33.0/F高層C,33.0,高層,C,8646804.0,16284.0,531.0,352,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
8.0/F低層D,8.0,低層,D,7088389.0,13151.0,539.0,379,4,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
20.0/F中層D,20.0,中層,D,7412867.0,13753.0,539.0,330,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
33.0/F高層D,33.0,高層,D,7743274.0,14366.0,539.0,349,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
8.0/F低層E,8.0,低層,E,7763970.0,14649.0,530.0,328,3,HA,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路"
