,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5962516.0,14686.0,406.0,323,3,HA,"SOUTH VIEW GARDEN,SHEK PAI WAN RD|南景花園,石排灣道"
18.0/F中層A,18.0,中層,A,6324668.0,15578.0,406.0,339,3,HA,"SOUTH VIEW GARDEN,SHEK PAI WAN RD|南景花園,石排灣道"
27.0/F高層A,27.0,高層,A,6315330.0,15555.0,406.0,424,3,HA,"SOUTH VIEW GARDEN,SHEK PAI WAN RD|南景花園,石排灣道"
9.0/F低層B,9.0,低層,B,5615792.0,13832.0,406.0,359,4,HA,"SOUTH VIEW GARDEN,SHEK PAI WAN RD|南景花園,石排灣道"
18.0/F中層B,18.0,中層,B,5753020.0,14170.0,406.0,323,3,HA,"SOUTH VIEW GARDEN,SHEK PAI WAN RD|南景花園,石排灣道"
27.0/F高層B,27.0,高層,B,6002304.0,14784.0,406.0,351,3,HA,"SOUTH VIEW GARDEN,SHEK PAI WAN RD|南景花園,石排灣道"
9.0/F低層C,9.0,低層,C,5062050.0,14463.0,350.0,384,4,HA,"SOUTH VIEW GARDEN,SHEK PAI WAN RD|南景花園,石排灣道"
18.0/F中層C,18.0,中層,C,5181400.0,14804.0,350.0,339,3,HA,"SOUTH VIEW GARDEN,SHEK PAI WAN RD|南景花園,石排灣道"
27.0/F高層C,27.0,高層,C,5533850.0,15811.0,350.0,351,3,HA,"SOUTH VIEW GARDEN,SHEK PAI WAN RD|南景花園,石排灣道"
9.0/F低層D,9.0,低層,D,4153032.0,15912.0,261.0,379,3,HA,"SOUTH VIEW GARDEN,SHEK PAI WAN RD|南景花園,石排灣道"
18.0/F中層D,18.0,中層,D,4317984.0,16544.0,261.0,420,3,HA,"SOUTH VIEW GARDEN,SHEK PAI WAN RD|南景花園,石排灣道"
27.0/F高層D,27.0,高層,D,4493898.0,17218.0,261.0,367,3,HA,"SOUTH VIEW GARDEN,SHEK PAI WAN RD|南景花園,石排灣道"
9.0/F低層E,9.0,低層,E,4274919.0,16379.0,261.0,333,3,HA,"SOUTH VIEW GARDEN,SHEK PAI WAN RD|南景花園,石排灣道"
18.0/F中層E,18.0,中層,E,4451877.0,17057.0,261.0,366,3,HA,"SOUTH VIEW GARDEN,SHEK PAI WAN RD|南景花園,石排灣道"
27.0/F高層E,27.0,高層,E,4553928.0,17448.0,261.0,358,4,HA,"SOUTH VIEW GARDEN,SHEK PAI WAN RD|南景花園,石排灣道"
9.0/F低層F,9.0,低層,F,5313436.0,14842.0,358.0,341,4,HA,"SOUTH VIEW GARDEN,SHEK PAI WAN RD|南景花園,石排灣道"
18.0/F中層F,18.0,中層,F,5452698.0,15231.0,358.0,339,3,HA,"SOUTH VIEW GARDEN,SHEK PAI WAN RD|南景花園,石排灣道"
27.0/F高層F,27.0,高層,F,5656042.0,15799.0,358.0,349,4,HA,"SOUTH VIEW GARDEN,SHEK PAI WAN RD|南景花園,石排灣道"
