,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4888094.0,14006.0,349.0,258,3,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
12.0/F中層A,12.0,中層,A,5029439.0,14411.0,349.0,276,3,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
19.0/F高層A,19.0,高層,A,5194865.0,14885.0,349.0,271,3,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
6.0/F低層B,6.0,低層,B,5171200.0,16160.0,320.0,315,3,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
12.0/F中層B,12.0,中層,B,5272000.0,16475.0,320.0,260,3,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
19.0/F高層B,19.0,高層,B,5425280.0,16954.0,320.0,234,3,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
6.0/F低層C,6.0,低層,C,4827840.0,15087.0,320.0,276,3,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
12.0/F中層C,12.0,中層,C,4947200.0,15460.0,320.0,278,3,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
19.0/F高層C,19.0,高層,C,5093760.0,15918.0,320.0,253,3,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
6.0/F低層D,6.0,低層,D,5121271.217887798,14131.0,349.0,360,4,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
12.0/F中層D,12.0,中層,D,5100613.623986474,14074.0,349.0,371,4,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
19.0/F高層D,19.0,高層,D,5268048.858765624,14536.0,349.0,376,4,HA,"YEE HING BLDG,MAIN ST AP LEI CHAU|怡慶大廈,鴨利洲大街"
