,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,8327400,13879,600,337,4,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
15.0/F中層1,15.0,中層,1,8639400,14399,600,367,4,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
23.0/F高層1,23.0,高層,1,8689800,14483,600,366,4,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
7.0/F低層2,7.0,低層,2,8305200,13842,600,330,4,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
15.0/F中層2,15.0,中層,2,8613000,14355,600,353,4,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
23.0/F高層2,23.0,高層,2,8915400,14859,600,357,4,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
7.0/F低層3,7.0,低層,3,8305200,13842,600,330,4,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
15.0/F中層3,15.0,中層,3,8613000,14355,600,353,4,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
23.0/F高層3,23.0,高層,3,8915400,14859,600,357,4,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
7.0/F低層4,7.0,低層,4,7888800,13840,570,379,4,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
15.0/F中層4,15.0,中層,4,8184630,14359,570,406,4,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
23.0/F高層4,23.0,高層,4,8466210,14853,570,406,4,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
7.0/F低層5,7.0,低層,5,7796460,13678,570,331,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
15.0/F中層5,15.0,中層,5,8094000,14200,570,357,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
23.0/F高層5,23.0,高層,5,8169810,14333,570,374,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
7.0/F低層6,7.0,低層,6,8276400,13794,600,333,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
15.0/F中層6,15.0,中層,6,8598000,14330,600,341,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
23.0/F高層6,23.0,高層,6,8688000,14480,600,327,3,HA,"MEI KWONG COURT,ABERDEEN CTR,NAM NING ST|美光閣(香港仔中心),南寧街"
