,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5988282.677078822,13106.0,440.0,382,3,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
14.0/F中層1,14.0,中層,1,6199832.721294258,13569.0,440.0,385,3,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
23.0/F高層1,23.0,高層,1,6444280.396575592,14104.0,440.0,360,3,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
6.0/F低層2,6.0,低層,2,5867658.029837192,12842.0,440.0,400,4,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
14.0/F中層2,14.0,中層,2,6364320.876623753,13929.0,440.0,399,4,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
23.0/F高層2,23.0,高層,2,6612423.844245744,14472.0,440.0,381,4,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
6.0/F低層3,6.0,低層,3,5656640.0,12856.0,440.0,258,3,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
14.0/F中層3,14.0,中層,3,5845400.0,13285.0,440.0,245,3,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
23.0/F高層3,23.0,高層,3,6059240.0,13771.0,440.0,217,3,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
6.0/F低層4,6.0,低層,4,7921506.566802705,13383.0,570.0,357,4,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
14.0/F中層4,14.0,中層,4,8595689.932235587,14522.0,570.0,345,4,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
23.0/F高層4,23.0,高層,4,8938996.650366468,15102.0,570.0,324,4,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
6.0/F低層5,6.0,低層,5,7912627.944782078,13368.0,570.0,318,4,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
14.0/F中層5,14.0,中層,5,8637123.501665177,14592.0,570.0,306,4,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
23.0/F高層5,23.0,高層,5,8956753.894407721,15132.0,570.0,354,5,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
6.0/F低層6,6.0,低層,6,5899184.9262753455,12911.0,440.0,368,3,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
14.0/F中層6,14.0,中層,6,6108907.324320453,13370.0,440.0,380,3,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
23.0/F高層6,23.0,高層,6,6420520.996361331,14052.0,440.0,363,3,HA,"HOI TSING COURT(Block K,Phase 5,ABERDEEN CTR),12 NAM NING ST|香港仔中心,5期,K座(海晶閣),12 南寧街"
