,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5739426.0,19998.0,287.0,368,3,HA,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街
3.0/F中層A,3.0,中層,A,4860058.0,16934.0,287.0,335,3,HA,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街
4.0/F高層A,4.0,高層,A,5787929.0,20167.0,287.0,371,3,HA,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街
2.0/F低層B,2.0,低層,B,4592280.0,16401.0,280.0,335,3,HA,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街
3.0/F中層B,3.0,中層,B,5730760.0,20467.0,280.0,333,3,HA,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街
4.0/F高層B,4.0,高層,B,4590320.0,16394.0,280.0,335,3,HA,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街
2.0/F低層C,2.0,低層,C,4597166.0,16018.0,287.0,371,3,HA,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街
3.0/F中層C,3.0,中層,C,4614386.0,16078.0,287.0,372,3,HA,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街
4.0/F高層C,4.0,高層,C,4831645.0,16835.0,287.0,372,3,HA,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街
2.0/F低層D,2.0,低層,D,4482520.0,16009.0,280.0,371,3,HA,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街
3.0/F中層D,3.0,中層,D,4499880.0,16071.0,280.0,372,3,HA,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街
4.0/F高層D,4.0,高層,D,4721080.0,16861.0,280.0,372,3,HA,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街
