,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,11258065,14755,763,355,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
18.0/F中層A,18.0,中層,A,12092787,15849,763,332,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
29.0/F高層A,29.0,高層,A,12854261,16847,763,322,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
7.0/F低層B,7.0,低層,B,11099780,15020,739,350,3,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
18.0/F中層B,18.0,中層,B,11300049,15291,739,336,3,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
29.0/F高層B,29.0,高層,B,12596255,17045,739,382,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
7.0/F低層C,7.0,低層,C,10922240,14720,742,347,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
18.0/F中層C,18.0,中層,C,11692436,15758,742,338,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
29.0/F高層C,29.0,高層,C,12424790,16745,742,328,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
7.0/F低層D,7.0,低層,D,11011248,15336,718,340,3,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
18.0/F中層D,18.0,中層,D,11549748,16086,718,400,3,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
29.0/F高層D,29.0,高層,D,11607188,16166,718,353,3,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
7.0/F低層E,7.0,低層,E,9125400,15209,600,382,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
18.0/F中層E,18.0,中層,E,9750000,16250,600,327,3,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
29.0/F高層E,29.0,高層,E,10079400,16799,600,399,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
7.0/F低層F,7.0,低層,F,8502249,14007,607,347,3,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
18.0/F中層F,18.0,中層,F,9009701,14843,607,381,3,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
29.0/F高層F,29.0,高層,F,9548110,15730,607,398,3,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
7.0/F低層G,7.0,低層,G,8804510,14410,611,338,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
18.0/F中層G,18.0,中層,G,9461335,15485,611,357,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
29.0/F高層G,29.0,高層,G,10092498,16518,611,375,4,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
7.0/F低層H,7.0,低層,H,9164088,14974,612,336,3,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
18.0/F中層H,18.0,中層,H,9681228,15819,612,379,3,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
29.0/F高層H,29.0,高層,H,10290780,16815,612,407,3,HA,"HOI YAT COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海逸閣(海怡半島),海怡路"
