,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,11549968.0,15359.0,752.0,335,3,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
22.0/F中層A,22.0,中層,A,12670448.0,16849.0,752.0,373,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
35.0/F高層A,35.0,高層,A,13120896.0,17448.0,752.0,309,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
8.0/F低層B,8.0,低層,B,11781775.0,15605.0,755.0,323,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
22.0/F中層B,22.0,中層,B,12551875.0,16625.0,755.0,329,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
35.0/F高層B,35.0,高層,B,13352175.0,17685.0,755.0,311,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
8.0/F低層C,8.0,低層,C,9671400.0,14925.0,648.0,334,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
22.0/F中層C,22.0,中層,C,10550088.0,16281.0,648.0,330,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
35.0/F高層C,35.0,高層,C,11052288.0,17056.0,648.0,309,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
8.0/F低層D,8.0,低層,D,9646736.0,14864.0,649.0,333,4,HA,"YEE LAI COURT(Block 10,Phase 2,SOUTH HORIZONS),10 SOUTH HORIZON DR|海怡半島,2期,10座(怡麗閣),10 海怡路"
