,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6703122.0,11342.0,591.0,368,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20.0/F中層A,20.0,中層,A,7144008.0,12088.0,591.0,331,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32.0/F高層A,32.0,高層,A,7493880.0,12680.0,591.0,343,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7.0/F低層B,7.0,低層,B,5715670.0,12161.0,470.0,313,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20.0/F中層B,20.0,中層,B,6340770.0,13491.0,470.0,337,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32.0/F高層B,32.0,高層,B,6467200.0,13760.0,470.0,328,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7.0/F低層C,7.0,低層,C,6758401.0,11713.0,577.0,352,5,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20.0/F中層C,20.0,中層,C,8213018.000000001,14234.0,577.0,321,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32.0/F高層C,32.0,高層,C,7009973.0,12149.0,577.0,336,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7.0/F低層D,7.0,低層,D,7800768.0,13543.0,576.0,323,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20.0/F中層D,20.0,中層,D,8214336.000000001,14261.0,576.0,367,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32.0/F高層D,32.0,高層,D,8286336.0,14386.0,576.0,361,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7.0/F低層E,7.0,低層,E,5254322.0,12451.0,422.0,389,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20.0/F中層E,20.0,中層,E,5507522.0,13051.0,422.0,400,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32.0/F高層E,32.0,高層,E,5582216.0,13228.0,422.0,378,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7.0/F低層F,7.0,低層,F,5245882.0,12431.0,422.0,368,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20.0/F中層F,20.0,中層,F,5165280.0,12240.0,422.0,424,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32.0/F高層F,32.0,高層,F,5622728.0,13324.0,422.0,398,3,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7.0/F低層G,7.0,低層,G,6744960.0,11710.0,576.0,351,5,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20.0/F中層G,20.0,中層,G,8195904.0,14229.0,576.0,321,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32.0/F高層G,32.0,高層,G,8216640.0,14265.0,576.0,313,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7.0/F低層H,7.0,低層,H,6758401.0,11713.0,577.0,352,5,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20.0/F中層H,20.0,中層,H,8213018.000000001,14234.0,577.0,321,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32.0/F高層H,32.0,高層,H,8233790.000000001,14270.0,577.0,313,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7.0/F低層J,7.0,低層,J,5233920.0,11136.0,470.0,367,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20.0/F中層J,20.0,中層,J,5601460.0,11918.0,470.0,368,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32.0/F高層J,32.0,高層,J,6414560.0,13648.0,470.0,359,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
7.0/F低層K,7.0,低層,K,6928293.0,11723.0,591.0,340,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
20.0/F中層K,20.0,中層,K,7039401.0,11911.0,591.0,345,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
32.0/F高層K,32.0,高層,K,7571892.0,12812.0,591.0,343,4,HA,"BROADVIEW COURT(Block 1),SHUM WAN RD|雅濤閣1座,深灣道"
