,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5106370.0,13801.0,370.0,337,3,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
13.0/F中層A,13.0,中層,A,5410880.0,14624.0,370.0,365,4,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
21.0/F高層A,21.0,高層,A,5601430.0,15139.0,370.0,325,4,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
5.0/F低層B,5.0,低層,B,5212864.0,13864.0,376.0,389,4,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
13.0/F中層B,13.0,中層,B,5373792.0,14292.0,376.0,350,3,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
21.0/F高層B,21.0,高層,B,5502640.0,14872.0,370.0,331,4,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
5.0/F低層C,5.0,低層,C,5393344.0,14344.0,376.0,349,4,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
13.0/F中層C,13.0,中層,C,5589992.0,14867.0,376.0,348,4,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
21.0/F高層C,21.0,高層,C,5789648.0,15398.0,376.0,314,4,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
5.0/F低層D,5.0,低層,D,5304320.0,14336.0,370.0,298,4,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
13.0/F中層D,13.0,中層,D,5509670.0,14891.0,370.0,288,4,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
21.0/F高層D,21.0,高層,D,5702070.0,15411.0,370.0,260,4,HA,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道"
