,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6205760,14104,440,384,4,HA,"HOI CHU COURT,ABERDEEN CTR,NAM NING ST|海珠閣(香港仔中心),南寧街"
14.0/F中層1,14.0,中層,1,6460080,14682,440,381,4,HA,"HOI CHU COURT,ABERDEEN CTR,NAM NING ST|海珠閣(香港仔中心),南寧街"
23.0/F高層1,23.0,高層,1,6679200,15180,440,354,4,HA,"HOI CHU COURT,ABERDEEN CTR,NAM NING ST|海珠閣(香港仔中心),南寧街"
6.0/F低層2,6.0,低層,2,5989720,13613,440,343,3,HA,"HOI CHU COURT,ABERDEEN CTR,NAM NING ST|海珠閣(香港仔中心),南寧街"
14.0/F中層2,14.0,中層,2,6301240,14321,440,410,3,HA,"HOI CHU COURT,ABERDEEN CTR,NAM NING ST|海珠閣(香港仔中心),南寧街"
23.0/F高層2,23.0,高層,2,6472840,14711,440,341,3,HA,"HOI CHU COURT,ABERDEEN CTR,NAM NING ST|海珠閣(香港仔中心),南寧街"
6.0/F低層3,6.0,低層,3,6137560,13949,440,333,4,HA,"HOI CHU COURT,ABERDEEN CTR,NAM NING ST|海珠閣(香港仔中心),南寧街"
14.0/F中層3,14.0,中層,3,6292000,14300,440,318,4,HA,"HOI CHU COURT,ABERDEEN CTR,NAM NING ST|海珠閣(香港仔中心),南寧街"
23.0/F高層3,23.0,高層,3,6530920,14843,440,300,4,HA,"HOI CHU COURT,ABERDEEN CTR,NAM NING ST|海珠閣(香港仔中心),南寧街"
6.0/F低層4,6.0,低層,4,8208000,14400,570,310,4,HA,"HOI CHU COURT,ABERDEEN CTR,NAM NING ST|海珠閣(香港仔中心),南寧街"
14.0/F中層4,14.0,中層,4,8475330,14869,570,313,4,HA,"HOI CHU COURT,ABERDEEN CTR,NAM NING ST|海珠閣(香港仔中心),南寧街"
23.0/F高層4,23.0,高層,4,8613270,15111,570,309,4,HA,"HOI CHU COURT,ABERDEEN CTR,NAM NING ST|海珠閣(香港仔中心),南寧街"
6.0/F低層5,6.0,低層,5,7895070,13851,570,359,4,HA,"HOI CHU COURT,ABERDEEN CTR,NAM NING ST|海珠閣(香港仔中心),南寧街"
14.0/F中層5,14.0,中層,5,8409780,14754,570,359,4,HA,"HOI CHU COURT,ABERDEEN CTR,NAM NING ST|海珠閣(香港仔中心),南寧街"
23.0/F高層5,23.0,高層,5,8307750,14575,570,340,3,HA,"HOI CHU COURT,ABERDEEN CTR,NAM NING ST|海珠閣(香港仔中心),南寧街"
6.0/F低層6,6.0,低層,6,6137560,13949,440,333,4,HA,"HOI CHU COURT,ABERDEEN CTR,NAM NING ST|海珠閣(香港仔中心),南寧街"
14.0/F中層6,14.0,中層,6,6292000,14300,440,318,4,HA,"HOI CHU COURT,ABERDEEN CTR,NAM NING ST|海珠閣(香港仔中心),南寧街"
23.0/F高層6,23.0,高層,6,6530920,14843,440,300,4,HA,"HOI CHU COURT,ABERDEEN CTR,NAM NING ST|海珠閣(香港仔中心),南寧街"
