,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10174970,12259,830,61,1,HA,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
13.0/F中層A,13.0,中層,A,10528550,12685,830,68,1,HA,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
20.0/F高層A,20.0,高層,A,10882130,13111,830,73,1,HA,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
6.0/F低層B,6.0,低層,B,9900240,11928,830,135,2,HA,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
13.0/F中層B,13.0,中層,B,10245520,12344,830,153,2,HA,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
20.0/F高層B,20.0,高層,B,10587480,12756,830,168,2,HA,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
6.0/F低層C,6.0,低層,C,7310755,11513,635,75,1,HA,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
13.0/F中層C,13.0,中層,C,7564755,11913,635,82,1,HA,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
20.0/F高層C,20.0,高層,C,7818755,12313,635,87,1,HA,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
6.0/F低層D,6.0,低層,D,7415530,11678,635,204,2,HA,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
13.0/F中層D,13.0,中層,D,7654290,12054,635,204,2,HA,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
20.0/F高層D,20.0,高層,D,7894955,12433,635,201,2,HA,"KA NING MANS,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
