,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2019-11-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2019-10-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2019-9-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2019-8-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2019-7-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2019-6-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2019-5-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2019-4-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2019-3-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2019-2-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2019-1-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2018-12-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2018-11-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2018-10-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2018-9-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2018-8-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2018-7-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2018-6-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2018-5-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2018-4-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2018-3-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2018-2-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2018-1-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2017-12-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2017-11-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2017-10-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2017-9-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2017-8-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2017-7-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2017-6-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2017-5-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2017-4-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2017-3-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2017-2-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2017-1-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
2016-12-15,,,7,,,5951,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",,,1147.0,,,891.0,,,1439.0,,,548.0,,,519.0,,,525.0,,,882.0,,
