,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_FG,npsf_FG,nfa_FG,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2022-11-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2022-10-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2022-9-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2022-8-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2022-7-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2022-6-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2022-5-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2022-4-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2022-3-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2022-2-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2022-1-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2021-12-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2021-11-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2021-10-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2021-9-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2021-8-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2021-7-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2021-6-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2021-5-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2021-4-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2021-3-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2021-2-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2021-1-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2020-12-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2020-11-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2020-10-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2020-9-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2020-8-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2020-7-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2020-6-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2020-5-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2020-4-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2020-3-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2020-2-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2020-1-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2019-12-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2019-11-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2019-10-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2019-9-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2019-8-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2019-7-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2019-6-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2019-5-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2019-4-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2019-3-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2019-2-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2019-1-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2018-12-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2018-11-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2018-10-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2018-9-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2018-8-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2018-7-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
2018-6-15,,,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街",,,1225.0,,,1216.0,,,714.0,,,356.0,,,708.0,,,708.0,,,356.0,,,714.0,,,358.0,,,480.0,,,
