,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,27374941.25,26331.25,4,109499765.0,105325.0,3984,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街",49579200.0,30987.0,1600.0,31907124.0,25983.0,1228.0,12265527.0,23633.0,519.0,15747914.0,24722.0,637.0,-0.016722506022856964,-0.016793622344199233
2019-11-15,27840504.25,26781.0,4,111362017.0,107124.0,3984,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街",50419200.0,31512.0,1600.0,32444988.0,26421.0,1228.0,12477279.0,24041.0,519.0,16020550.0,25150.0,637.0,0.027060232044266996,0.02698712479268317
2019-10-15,27106983.0,26077.25,4,108427932.0,104309.0,3984,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街",49088000.0,30680.0,1600.0,31585388.0,25721.0,1228.0,12151866.0,23414.0,519.0,15602678.0,24494.0,637.0,-0.028384692481026375,-0.028454603032673886
2019-9-15,27898884.25,26841.0,4,111595537.0,107364.0,3984,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街",50518400.0,31574.0,1600.0,32503932.0,26469.0,1228.0,12509976.0,24104.0,519.0,16063229.0,25217.0,637.0,-0.030808284718087497,-0.031054555299851128
2019-8-15,28785723.0,27701.25,4,115142892.0,110805.0,3984,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街",52105600.0,32566.0,1600.0,33523172.0,27299.0,1228.0,12907530.0,24870.0,519.0,16606590.0,26070.0,637.0,0.004806140902536171,0.006412410648598099
2019-7-15,28648036.5,27524.75,4,114592146.0,110099.0,3984,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街",51971200.0,32482.0,1600.0,33434756.0,27227.0,1228.0,12808920.0,24680.0,519.0,16377270.0,25710.0,637.0,0.005036631096806854,0.005975604184750294
2019-6-15,28504470.0,27361.25,4,114017880.0,109445.0,3984,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街",51808000.0,32380.0,1600.0,33326692.0,27139.0,1228.0,12841617.0,24743.0,519.0,16041571.0,25183.0,637.0,-0.008915062563291332,-0.00898249680813501
2019-5-15,28760875.0,27609.25,4,115043500.0,110437.0,3984,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街",52270400.0,32669.0,1600.0,33622640.0,27380.0,1228.0,12960468.0,24972.0,519.0,16189992.0,25416.0,637.0,0.018768331504922298,0.018678744050474094
2019-4-15,28231025.75,27103.0,4,112924103.0,108412.0,3984,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街",51305600.0,32066.0,1600.0,32995132.0,26869.0,1228.0,12726399.0,24521.0,519.0,15896972.0,24956.0,637.0,0.025378801365019132,0.025269529033478344
2019-3-15,27532289.25,26435.0,4,110129157.0,105740.0,3984,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街",50033600.0,31271.0,1600.0,32168688.0,26196.0,1228.0,12416556.0,23924.0,519.0,15510313.0,24349.0,637.0,-0.019223945588874525,-0.009544862728200876
