,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,36749693.5,34600.25,4,146998774.0,138401.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",44227404.0,38259.0,1156.0,28473636.0,30916.0,921.0,28854826.0,31262.0,923.0,45442908.0,37964.0,1197.0,-0.016327500363276015,-0.01633273868328844
2019-11-15,37359683.75,35174.75,4,149438735.0,140699.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",44986896.00000001,38916.0,1156.0,28952556.0,31436.0,921.0,29327402.0,31774.0,923.0,46171881.0,38573.0,1197.0,0.03742156489606163,0.03660180798785828
2019-10-15,36012056.25,33932.75,4,144048225.0,135731.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",42415951.99999999,36692.0,1156.0,28184442.0,30602.0,921.0,28536391.0,30917.0,923.0,44911440.0,37520.0,1197.0,-0.01585420678422511,-0.013991297209731468
2019-9-15,36592196.5,34414.25,4,146368786.0,137657.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",43670212.0,37777.0,1156.0,28107999.0,30519.0,921.0,28412709.0,30783.0,923.0,46177866.0,38578.0,1197.0,-0.030795132679929615,-0.03089161885318037
2019-8-15,37754862.5,35511.25,4,151019450.0,142045.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",45062036.0,38981.0,1156.0,29002290.0,31490.0,921.0,29370783.0,31821.0,923.0,47584341.0,39753.0,1197.0,0.0026221699264608045,0.0025762281197063697
2019-7-15,37656121.75,35420.0,4,150624487.0,141680.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",44964932.0,38897.0,1156.0,28938741.0,31421.0,921.0,29305250.0,31750.0,923.0,47415564.0,39612.0,1197.0,0.003202272521802829,0.003157879830635757
2019-6-15,37535921.5,35308.5,4,150143686.0,141234.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",44841240.0,38790.0,1156.0,28857693.0,31333.0,921.0,29223103.0,31661.0,923.0,47221650.0,39450.0,1197.0,-0.01094966592539115,-0.011326407750679057
2019-5-15,37951477.5,35713.0,4,151805910.0,142852.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",45259712.0,39152.0,1156.0,29455422.0,31982.0,921.0,29494465.0,31955.0,923.0,47596311.0,39763.0,1197.0,0.018773034707460834,0.018726912270192297
2019-4-15,37252141.75,35056.5,4,149008567.0,140226.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",44444732.0,38447.0,1156.0,28924926.0,31406.0,921.0,28961894.0,31378.0,923.0,46677015.0,38995.0,1197.0,0.05285039003285252,0.0505315363235217
2019-3-15,35382179.75,33370.25,4,141528719.0,133481.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",39569880.0,34230.0,1156.0,28222203.0,30643.0,921.0,28253030.0,30610.0,923.0,45483605.99999999,37998.0,1197.0,0.02391968351371143,0.02390212096805122
2019-2-15,34555620.25,32591.25,4,138222481.0,130365.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",38658952.0,33442.0,1156.0,27575661.0,29941.0,921.0,27587547.0,29889.0,923.0,44400321.0,37093.0,1197.0,0.01696319639318422,0.016943202826987358
2019-1-15,33979224.0,32048.25,4,135916896.0,128193.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",38028932.0,32897.0,1156.0,27129897.0,29457.0,921.0,27121432.0,29384.0,923.0,43636635.0,36455.0,1197.0,0.04503893916160573,0.04533000636038942
2018-12-15,32514792.25,30658.5,4,130059169.0,122634.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",36477580.0,31555.0,1156.0,26026539.0,28259.0,921.0,25737855.0,27885.0,923.0,41817195.0,34935.0,1197.0,-0.071511172909547,-0.07154538021259194
2018-11-15,35019045.25,33021.0,4,140076181.0,132084.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",39305156.0,34001.0,1156.0,28038924.0,30444.0,921.0,27729689.0,30043.0,923.0,45002412.0,37596.0,1197.0,0.02718982833765926,0.027243527426291658
2018-10-15,34092087.25,32145.25,4,136368349.0,128581.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",38254352.0,33092.0,1156.0,27281862.0,29622.0,921.0,26984828.0,29236.0,923.0,43847307.0,36631.0,1197.0,-0.04273292788062488,-0.042761957937837325
2018-9-15,35613976.75,33581.25,4,142455907.0,134325.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",39979104.0,34584.0,1156.0,28504950.0,30950.0,921.0,28198573.0,30551.0,923.0,45773280.0,38240.0,1197.0,0.016880457899165036,0.009522163267146722
2018-8-15,35022776.25,33264.5,4,140091105.0,133058.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",39136380.0,33855.0,1156.0,29983155.0,32555.0,921.0,29664297.0,32139.0,923.0,41307273.0,34509.0,1197.0,0.00017296737348559965,0.000150332987567392
2018-7-15,35016719.5,33259.5,4,140066878.0,133038.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",39121352.0,33842.0,1156.0,29982234.0,32554.0,921.0,29667989.0,32143.0,923.0,41295303.0,34499.0,1197.0,0.04064173609330224,0.04092075613420132
2018-6-15,33649159.25,31952.0,4,134596637.0,127808.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",37663636.0,32581.0,1156.0,28875192.0,31352.0,921.0,28298257.0,30659.0,923.0,39759552.0,33216.0,1197.0,0.005710441033353719,0.00569701929432509
2018-5-15,33458098.75,31771.0,4,133832395.0,127084.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",37443996.0,32391.0,1156.0,28718622.0,31182.0,921.0,28137655.0,30485.0,923.0,39532122.0,33026.0,1197.0,0.0017535125810033136,0.0017420366852431979
2018-4-15,33399532.25,31715.75,4,133598129.0,126863.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",37373480.0,32330.0,1156.0,28674414.0,31134.0,921.0,28088736.0,30432.0,923.0,39461499.0,32967.0,1197.0,0.038578774286991635,0.03854969955957244
2018-3-15,32158882.0,30538.5,4,128635528.0,122154.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",35977032.0,31122.0,1156.0,27619869.0,29989.0,921.0,27049438.0,29306.0,923.0,37989189.0,31737.0,1197.0,0.008011912381755915,0.007979403731423362
2018-2-15,31903275.75,30296.75,4,127613103.0,121187.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",35681096.0,30866.0,1156.0,27409881.0,29761.0,921.0,26841763.0,29081.0,923.0,37680363.0,31479.0,1197.0,0.020837563054645347,0.020470544646165267
2018-1-15,31252059.0,29689.0,4,125008236.0,118756.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",35036048.0,30308.0,1156.0,26931882.0,29242.0,921.0,26373802.0,28574.0,923.0,36666504.0,30632.0,1197.0,0.02104990110598881,0.02101244927436552
2017-12-15,30607768.5,29078.0,4,122431074.0,116312.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",34303144.0,29674.0,1156.0,26386649.999999996,28650.0,921.0,25838462.0,27994.0,923.0,35902818.0,29994.0,1197.0,0.015404815740061473,0.015311021491297039
2017-11-15,30143414.75,28639.5,4,120573659.0,114558.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",33758668.0,29203.0,1156.0,25985094.0,28214.0,921.0,25493260.0,27620.0,923.0,35336637.0,29521.0,1197.0,0.012850411078615842,0.012828560566543246
2017-10-15,29760974.0,28276.75,4,119043896.0,113107.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",33324012.0,28827.0,1156.0,25667349.0,27869.0,921.0,25168364.0,27268.0,923.0,34884171.0,29143.0,1197.0,0.004780010177791283,0.0053598094289981635
2017-9-15,29619393.0,28126.0,4,118477572.0,112504.0,4197,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",33297424.0,28804.0,1156.0,25168167.0,27327.0,921.0,25151749.999999996,27250.0,923.0,34860231.0,29123.0,1197.0,0.01927217519892732,0.01927031899761733
