,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2022-11-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2022-10-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2022-9-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2022-8-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2022-7-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2022-6-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2022-5-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2022-4-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2022-3-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2022-2-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2022-1-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2021-12-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2021-11-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2021-10-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2021-9-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2021-8-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2021-7-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2021-6-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2021-5-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2021-4-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2021-3-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2021-2-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2021-1-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2020-12-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2020-11-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
2020-10-15,,,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",,,888.0,,,542.0,,,476.0,,,575.0,,,381.0,,,380.0,,,379.0,,,
