,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,2907058.0,6967.142857142857,7,20349406.0,48770.0,2919,"KAI LONG COURT(Block C),MUK ON ST|啟朗苑C座,沐安街",2630016.0,6849.0,384.0,2544000.0,6625.0,384.0,2735616.0,7124.0,384.0,2721560.0,7162.0,380.0,3429822.0,7282.0,471.0,3268760.0,7106.0,460.0,3019632.0,6622.0,456.0,-0.016928597222440334,-0.016932070147147704
2019-11-15,2957117.8571428573,7087.142857142857,7,20699825.0,49610.0,2919,"KAI LONG COURT(Block C),MUK ON ST|啟朗苑C座,沐安街",2675328.0,6967.0,384.0,2587776.0,6739.0,384.0,2782848.0,7247.0,384.0,2768680.0,7286.0,380.0,3488697.0,7407.0,471.0,3324880.0,7228.0,460.0,3071616.0,6736.0,456.0,0.026780191486700078,0.026782018379004846
2019-10-15,2879991.1428571427,6902.285714285715,7,20159938.0,48316.0,2919,"KAI LONG COURT(Block C),MUK ON ST|啟朗苑C座,沐安街",2605440.0,6785.0,384.0,2520192.0,6563.0,384.0,2710272.0,7058.0,384.0,2696480.0,7096.0,380.0,3397794.0,7214.0,471.0,3238400.0,7040.0,460.0,2991360.0,6560.0,456.0,-0.028627580017169585,-0.028628870124648098
2019-9-15,2964868.1428571427,7105.714285714285,7,20754077.0,49740.0,2919,"KAI LONG COURT(Block C),MUK ON ST|啟朗苑C座,沐安街",2682240.0,6985.0,384.0,2594688.0,6757.0,384.0,2790144.0,7266.0,384.0,2775900.0,7305.0,380.0,3498117.0,7427.0,471.0,3333620.0,7247.0,460.0,3079368.0,6753.0,456.0,-0.030788440917798976,-0.030787217459080307
2019-8-15,3059051.5714285714,7331.428571428572,7,21413361.0,51320.0,2919,"KAI LONG COURT(Block C),MUK ON ST|啟朗苑C座,沐安街",2767488.0,7207.0,384.0,2676864.0,6971.0,384.0,2878848.0,7497.0,384.0,2864060.0,7537.0,380.0,3609273.0,7663.0,471.0,3439420.0,7477.0,460.0,3177408.0,6968.0,456.0,0.0022478468041806643,0.0022458744263256225
2019-7-15,3052190.714285714,7315.0,7,21365335.0,51205.0,2919,"KAI LONG COURT(Block C),MUK ON ST|啟朗苑C座,沐安街",2761344.0,7191.0,384.0,2671104.0,6956.0,384.0,2872320.0,7480.0,384.0,2857600.0,7520.0,380.0,3600795.0,7645.0,471.0,3432060.0,7461.0,460.0,3170112.0,6952.0,456.0,0.0028594541150528396,0.002859437121761177
2019-6-15,3043488.0,7294.142857142857,7,21304416.0,51059.0,2919,"KAI LONG COURT(Block C),MUK ON ST|啟朗苑C座,沐安街",2753280.0,7170.0,384.0,2663424.0,6936.0,384.0,2864256.0,7459.0,384.0,2849620.0,7499.0,380.0,3590904.0,7624.0,471.0,3421940.0,7439.0,460.0,3160992.0,6932.0,456.0,-0.009179237482876967,-0.009178762710548738
2019-5-15,3071683.714285714,7361.714285714285,7,21501786.0,51532.0,2919,"KAI LONG COURT(Block C),MUK ON ST|啟朗苑C座,沐安街",2779008.0,7237.0,384.0,2688000.0,7000.0,384.0,2890752.0,7528.0,384.0,2875840.0,7568.0,380.0,3623874.0,7694.0,471.0,3453680.0,7508.0,460.0,3190632.0,6997.0,456.0,0.018439180714315384,0.018439099586948338
2019-4-15,3016069.8571428573,7228.428571428572,7,21112489.0,50599.0,2919,"KAI LONG COURT(Block C),MUK ON ST|啟朗苑C座,沐安街",2728704.0,7106.0,384.0,2639232.0,6873.0,384.0,2838528.0,7392.0,384.0,2823780.0,7431.0,380.0,3558405.0,7555.0,471.0,3391120.0,7372.0,460.0,3132720.0000000005,6870.0,456.0,0.024934179651479038,0.024935180683843816
2019-3-15,2942696.1428571427,7052.571428571428,7,20598873.0,49368.0,2919,"KAI LONG COURT(Block C),MUK ON ST|啟朗苑C座,沐安街",2662272.0,6933.0,384.0,2575104.0,6706.0,384.0,2769408.0,7212.0,384.0,2755000.0,7250.0,380.0,3471741.0,7371.0,471.0,3308780.0,7193.0,460.0,3056568.0,6703.0,456.0,0.023531532011408007,0.02353160699106427
