,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,34703142.0,22118.0,1,34703142.0,22118.0,1569,"ONE KAI TAK (I)(Block L5),MUK NING ST|啟德1號 (I)L5座,沐寧街",34703142.0,22118.0,1569.0,-0.01697777777777776,-0.01697777777777776
2019-11-15,35302500.0,22500.0,1,35302500.0,22500.0,1569,"ONE KAI TAK (I)(Block L5),MUK NING ST|啟德1號 (I)L5座,沐寧街",35302500.0,22500.0,1569.0,0.026787751562999063,0.026787751562999063
2019-10-15,34381497.0,21913.0,1,34381497.0,21913.0,1569,"ONE KAI TAK (I)(Block L5),MUK NING ST|啟德1號 (I)L5座,沐寧街",34381497.0,21913.0,1569.0,-0.028636021100225895,-0.028636021100226117
2019-9-15,35395070.99999999,22559.0,1,35395070.99999999,22559.0,1569,"ONE KAI TAK (I)(Block L5),MUK NING ST|啟德1號 (I)L5座,沐寧街",35395070.99999999,22559.0,1569.0,-0.030762620837809007,-0.030762620837808785
2019-8-15,36518475.0,23275.0,1,36518475.0,23275.0,1569,"ONE KAI TAK (I)(Block L5),MUK NING ST|啟德1號 (I)L5座,沐寧街",36518475.0,23275.0,1569.0,0.0022391594539896698,0.0022391594539896698
2019-7-15,36436887.0,23223.0,1,36436887.0,23223.0,1569,"ONE KAI TAK (I)(Block L5),MUK NING ST|啟德1號 (I)L5座,沐寧街",36436887.0,23223.0,1569.0,0.002850110117890825,0.002850110117890825
2019-6-15,36333333.0,23157.0,1,36333333.0,23157.0,1569,"ONE KAI TAK (I)(Block L5),MUK NING ST|啟德1號 (I)L5座,沐寧街",36333333.0,23157.0,1569.0,-0.009156647126781103,-0.009156647126781103
2019-5-15,36669099.0,23371.0,1,36669099.0,23371.0,1569,"ONE KAI TAK (I)(Block L5),MUK NING ST|啟德1號 (I)L5座,沐寧街",36669099.0,23371.0,1569.0,0.018432978908837327,0.018432978908837327
2019-4-15,36005412.0,22948.0,1,36005412.0,22948.0,1569,"ONE KAI TAK (I)(Block L5),MUK NING ST|啟德1號 (I)L5座,沐寧街",36005412.0,22948.0,1569.0,0.024921840107190674,0.024921840107190674
2019-3-15,35129910.0,22390.0,1,35129910.0,22390.0,1569,"ONE KAI TAK (I)(Block L5),MUK NING ST|啟德1號 (I)L5座,沐寧街",35129910.0,22390.0,1569.0,0.02358964981256295,0.02358964981256295
2019-2-15,34320306.0,21874.0,1,34320306.0,21874.0,1569,"ONE KAI TAK (I)(Block L5),MUK NING ST|啟德1號 (I)L5座,沐寧街",34320306.0,21874.0,1569.0,0.016544288502648996,0.016544288502648996
2019-1-15,33761742.0,21518.0,1,33761742.0,21518.0,1569,"ONE KAI TAK (I)(Block L5),MUK NING ST|啟德1號 (I)L5座,沐寧街",33761742.0,21518.0,1569.0,0.04248825153820057,0.04248825153820057
2018-12-15,32385729.0,20641.0,1,32385729.0,20641.0,1569,"ONE KAI TAK (I)(Block L5),MUK NING ST|啟德1號 (I)L5座,沐寧街",32385729.0,20641.0,1569.0,-0.07164702707564996,-0.07164702707564996
2018-11-15,34885146.0,22234.0,1,34885146.0,22234.0,1569,"ONE KAI TAK (I)(Block L5),MUK NING ST|啟德1號 (I)L5座,沐寧街",34885146.0,22234.0,1569.0,0.027876658499375928,0.027876658499375928
2018-10-15,33939039.0,21631.0,1,33939039.0,21631.0,1569,"ONE KAI TAK (I)(Block L5),MUK NING ST|啟德1號 (I)L5座,沐寧街",33939039.0,21631.0,1569.0,-0.04279139746880256,-0.04279139746880256
