,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,10484982.0,22768.6,5,52424910.0,113843.0,2280,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街",11458448.0,22556.0,508.0,13031736.0,24404.0,534.0,12517120.0,24640.0,508.0,7886424.0,21666.0,364.0,7531182.0,20577.0,366.0,-0.016919182760935292,-0.01691680627277603
2019-11-15,10665432.4,23160.4,5,53327162.0,115802.0,2280,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街",11656568.0,22946.0,508.0,13256016.0,24824.0,534.0,12732004.0,25063.0,508.0,8022560.0,22040.0,364.0,7660014.0,20929.0,366.0,0.026848916471359896,0.026850160497987163
2019-10-15,10386564.4,22554.8,5,51932822.0,112774.0,2280,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街",11352276.0,22347.0,508.0,12909450.0,24175.0,534.0,12398755.999999998,24407.0,508.0,7813260.0,21465.0,364.0,7459080.0,20380.0,366.0,-0.029067245881743142,-0.029199593684899217
2019-9-15,10697511.6,23233.2,5,53487558.0,116166.0,2280,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街",11686540.0,23005.0,508.0,13288590.0,24885.0,534.0,12762992.0,25124.0,508.0,8043672.000000001,22098.0,364.0,7705764.0,21054.0,366.0,-0.03076523137989451,-0.030770771104844163
2019-8-15,11037069.6,23970.8,5,55185348.0,119854.0,2280,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街",12057888.0,23736.0,508.0,13709916.000000002,25674.0,534.0,13167360.0,25920.0,508.0,8299199.999999999,22800.0,364.0,7950984.0,21724.0,366.0,0.002280211697100132,0.0022745898212104265
2019-7-15,11011960.0,23916.4,5,55059800.0,119582.0,2280,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街",12030964.000000002,23683.0,508.0,13678410.0,25615.0,534.0,13136372.0,25859.0,508.0,8280272.0,22748.0,364.0,7933782.0,21677.0,366.0,0.00024971817235064364,-0.00043465904341566386
2019-6-15,11009210.8,23926.8,5,55046054.0,119634.0,2280,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街",11996928.0,23616.0,508.0,13638360.0,25540.0,534.0,13097764.0,25783.0,508.0,8256976.0,22684.0,364.0,8056026.0,22011.0,366.0,-0.009132974742761979,-0.00913555910781294
2019-5-15,11110684.4,24147.4,5,55553422.0,120737.0,2280,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街",12107672.0,23834.0,508.0,13763850.0,25775.0,534.0,13218160.0,26020.0,508.0,8333416.0,22894.0,364.0,8130324.0,22214.0,366.0,0.021098623412248108,0.021774821434616287
2019-4-15,10881108.0,23632.8,5,54405540.0,118164.0,2280,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街",11888724.0,23403.0,508.0,13513938.0,25307.0,534.0,12977876.0,25547.0,508.0,8182720.0,22480.0,364.0,7842282.0,21427.0,366.0,0.02499531922508158,0.024990675121223438
2019-3-15,10615763.6,23056.6,5,53078818.0,115283.0,2280,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街",11599164.0,22833.0,508.0,13183926.0,24689.0,534.0,12660884.0,24923.0,508.0,7983248.0,21932.0,364.0,7651596.0,20906.0,366.0,0.023560543508096332,0.023555003107520234
