,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2019-11-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2019-10-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2019-9-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2019-8-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2019-7-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2019-6-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2019-5-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2019-4-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2019-3-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2019-2-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2019-1-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2018-12-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2018-11-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2018-10-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2018-9-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2018-8-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2018-7-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2018-6-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2018-5-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2018-4-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2018-3-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2018-2-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2018-1-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2017-12-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2017-11-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2017-10-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2017-9-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2017-8-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2017-7-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
2017-6-15,,,8,,,6084,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",,,1072.0,,,760.0,,,658.0,,,657.0,,,1063.0,,,852.0,,,543.0,,,479.0,,
