,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A21,npsf_A21,nfa_A21,lumpSum_A22,npsf_A22,nfa_A22,lumpSum_A23,npsf_A23,nfa_A23,lumpSum_A25,npsf_A25,nfa_A25,lumpSum_A26,npsf_A26,nfa_A26,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A51,npsf_A51,nfa_A51,lumpSum_A52,npsf_A52,nfa_A52,lumpSum_A53,npsf_A53,nfa_A53,lumpSum_A55,npsf_A55,nfa_A55,lumpSum_A56,npsf_A56,nfa_A56,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B21,npsf_B21,nfa_B21,lumpSum_B22,npsf_B22,nfa_B22,lumpSum_B23,npsf_B23,nfa_B23,lumpSum_B25,npsf_B25,nfa_B25,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B51,npsf_B51,nfa_B51,lumpSum_B52,npsf_B52,nfa_B52,lumpSum_B53,npsf_B53,nfa_B53,lumpSum_B55,npsf_B55,nfa_B55,nfa_avg,lumpSum_change,npsf_change
2022-12-15,,,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街",,,1377.0,,,1121.0,,,1285.0,,,988.0,,,977.0,,,976.0,,,1201.0,,,1107.0,,,1106.0,,,1317.0,,,1006.0,,,995.0,,,997.0,,,1201.0,,,1176.0,,,1043.0,,,1022.0,,,899.0,,,883.0,,,879.0,,,746.0,,,1022.0,,,788.0,,,919.0,,,902.0,,,897.0,,,754.0,,,
2022-11-15,,,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街",,,1377.0,,,1121.0,,,1285.0,,,988.0,,,977.0,,,976.0,,,1201.0,,,1107.0,,,1106.0,,,1317.0,,,1006.0,,,995.0,,,997.0,,,1201.0,,,1176.0,,,1043.0,,,1022.0,,,899.0,,,883.0,,,879.0,,,746.0,,,1022.0,,,788.0,,,919.0,,,902.0,,,897.0,,,754.0,,,
2022-10-15,,,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街",,,1377.0,,,1121.0,,,1285.0,,,988.0,,,977.0,,,976.0,,,1201.0,,,1107.0,,,1106.0,,,1317.0,,,1006.0,,,995.0,,,997.0,,,1201.0,,,1176.0,,,1043.0,,,1022.0,,,899.0,,,883.0,,,879.0,,,746.0,,,1022.0,,,788.0,,,919.0,,,902.0,,,897.0,,,754.0,,,
2022-9-15,,,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街",,,1377.0,,,1121.0,,,1285.0,,,988.0,,,977.0,,,976.0,,,1201.0,,,1107.0,,,1106.0,,,1317.0,,,1006.0,,,995.0,,,997.0,,,1201.0,,,1176.0,,,1043.0,,,1022.0,,,899.0,,,883.0,,,879.0,,,746.0,,,1022.0,,,788.0,,,919.0,,,902.0,,,897.0,,,754.0,,,
2022-8-15,,,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街",,,1377.0,,,1121.0,,,1285.0,,,988.0,,,977.0,,,976.0,,,1201.0,,,1107.0,,,1106.0,,,1317.0,,,1006.0,,,995.0,,,997.0,,,1201.0,,,1176.0,,,1043.0,,,1022.0,,,899.0,,,883.0,,,879.0,,,746.0,,,1022.0,,,788.0,,,919.0,,,902.0,,,897.0,,,754.0,,,
2022-7-15,,,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街",,,1377.0,,,1121.0,,,1285.0,,,988.0,,,977.0,,,976.0,,,1201.0,,,1107.0,,,1106.0,,,1317.0,,,1006.0,,,995.0,,,997.0,,,1201.0,,,1176.0,,,1043.0,,,1022.0,,,899.0,,,883.0,,,879.0,,,746.0,,,1022.0,,,788.0,,,919.0,,,902.0,,,897.0,,,754.0,,,
2022-6-15,,,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街",,,1377.0,,,1121.0,,,1285.0,,,988.0,,,977.0,,,976.0,,,1201.0,,,1107.0,,,1106.0,,,1317.0,,,1006.0,,,995.0,,,997.0,,,1201.0,,,1176.0,,,1043.0,,,1022.0,,,899.0,,,883.0,,,879.0,,,746.0,,,1022.0,,,788.0,,,919.0,,,902.0,,,897.0,,,754.0,,,
2022-5-15,,,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街",,,1377.0,,,1121.0,,,1285.0,,,988.0,,,977.0,,,976.0,,,1201.0,,,1107.0,,,1106.0,,,1317.0,,,1006.0,,,995.0,,,997.0,,,1201.0,,,1176.0,,,1043.0,,,1022.0,,,899.0,,,883.0,,,879.0,,,746.0,,,1022.0,,,788.0,,,919.0,,,902.0,,,897.0,,,754.0,,,
2022-4-15,,,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街",,,1377.0,,,1121.0,,,1285.0,,,988.0,,,977.0,,,976.0,,,1201.0,,,1107.0,,,1106.0,,,1317.0,,,1006.0,,,995.0,,,997.0,,,1201.0,,,1176.0,,,1043.0,,,1022.0,,,899.0,,,883.0,,,879.0,,,746.0,,,1022.0,,,788.0,,,919.0,,,902.0,,,897.0,,,754.0,,,
2022-3-15,,,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街",,,1377.0,,,1121.0,,,1285.0,,,988.0,,,977.0,,,976.0,,,1201.0,,,1107.0,,,1106.0,,,1317.0,,,1006.0,,,995.0,,,997.0,,,1201.0,,,1176.0,,,1043.0,,,1022.0,,,899.0,,,883.0,,,879.0,,,746.0,,,1022.0,,,788.0,,,919.0,,,902.0,,,897.0,,,754.0,,,
