,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,,,"THE HENLEY III(Block 3A,Phase 3,THE HENLEY),7 MUK TAI ST|THE HENLEY,3期,3A座(THE HENLEY III),7 沐泰街",,,367.0,,,356.0,,,238.0,,,229.0,,,
2022-11-15,,,"THE HENLEY III(Block 3A,Phase 3,THE HENLEY),7 MUK TAI ST|THE HENLEY,3期,3A座(THE HENLEY III),7 沐泰街",,,367.0,,,356.0,,,238.0,,,229.0,,,
2022-10-15,,,"THE HENLEY III(Block 3A,Phase 3,THE HENLEY),7 MUK TAI ST|THE HENLEY,3期,3A座(THE HENLEY III),7 沐泰街",,,367.0,,,356.0,,,238.0,,,229.0,,,
2022-9-15,,,"THE HENLEY III(Block 3A,Phase 3,THE HENLEY),7 MUK TAI ST|THE HENLEY,3期,3A座(THE HENLEY III),7 沐泰街",,,367.0,,,356.0,,,238.0,,,229.0,,,
2022-8-15,,,"THE HENLEY III(Block 3A,Phase 3,THE HENLEY),7 MUK TAI ST|THE HENLEY,3期,3A座(THE HENLEY III),7 沐泰街",,,367.0,,,356.0,,,238.0,,,229.0,,,
2022-7-15,,,"THE HENLEY III(Block 3A,Phase 3,THE HENLEY),7 MUK TAI ST|THE HENLEY,3期,3A座(THE HENLEY III),7 沐泰街",,,367.0,,,356.0,,,238.0,,,229.0,,,
2022-6-15,,,"THE HENLEY III(Block 3A,Phase 3,THE HENLEY),7 MUK TAI ST|THE HENLEY,3期,3A座(THE HENLEY III),7 沐泰街",,,367.0,,,356.0,,,238.0,,,229.0,,,
2022-5-15,,,"THE HENLEY III(Block 3A,Phase 3,THE HENLEY),7 MUK TAI ST|THE HENLEY,3期,3A座(THE HENLEY III),7 沐泰街",,,367.0,,,356.0,,,238.0,,,229.0,,,
2022-4-15,,,"THE HENLEY III(Block 3A,Phase 3,THE HENLEY),7 MUK TAI ST|THE HENLEY,3期,3A座(THE HENLEY III),7 沐泰街",,,367.0,,,356.0,,,238.0,,,229.0,,,
2022-3-15,,,"THE HENLEY III(Block 3A,Phase 3,THE HENLEY),7 MUK TAI ST|THE HENLEY,3期,3A座(THE HENLEY III),7 沐泰街",,,367.0,,,356.0,,,238.0,,,229.0,,,
