,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7175389.125,16383.375,8,57403113.0,131067.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6389900.0,17270.0,370.0,6979050.0,17895.0,390.0,6949611.0,15903.0,437.0,9131958.0,16278.0,561.0,8772918.0,15638.0,561.0,7008606.0,16038.0,437.0,6131190.0,15721.0,390.0,6039880.0,16324.0,370.0,-0.016481134638229866,-0.016375357413564107
2019-11-15,7295629.375,16656.125,8,58365035.0,133249.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6393970.0,17281.0,370.0,7099950.0,18205.0,390.0,7071097.0,16181.0,437.0,9291282.0,16562.0,561.0,8924949.0,15909.0,561.0,7127907.0,16311.0,437.0,6237660.0,15994.0,390.0,6218220.0,16806.0,370.0,0.02871314416831927,0.029092846882192047
2019-10-15,7091995.875,16185.25,8,56735967.0,129482.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6225250.0,16825.0,370.0,6740370.0,17283.0,390.0,6943493.0,15889.0,437.0,9050613.0,16133.0,561.0,8692695.0,15495.0,561.0,6943056.0,15888.0,437.0,6083220.0,15598.0,390.0,6057270.0,16371.0,370.0,-0.028658294968686437,-0.02864216054013502
2019-9-15,7301236.875,16662.5,8,58409895.0,133300.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6406550.0,17315.0,370.0,6933420.0,17778.0,390.0,7148009.0,16357.0,437.0,9319332.0,16612.0,561.0,8949633.0,15953.0,561.0,7150631.0,16363.0,437.0,6263010.0,16059.0,390.0,6239310.0,16863.0,370.0,-0.040800378885352484,-0.038621037827701876
2019-8-15,7611801.25,17331.875,8,60894410.0,138655.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6607830.0,17859.0,370.0,7147920.0,18328.0,390.0,7375249.0,16877.0,437.0,9617784.0,17144.0,561.0,9860697.0,17577.0,561.0,7380930.0,16890.0,437.0,6462300.0,16570.0,390.0,6441700.0,17410.0,370.0,0.00042958348309674044,0.0008373093497138218
2019-7-15,7608532.75,17317.375,8,60868262.0,138539.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6590810.0,17813.0,370.0,7126080.0,18272.0,390.0,7357769.0,16837.0,437.0,9598149.0,17109.0,561.0,9948774.0,17734.0,561.0,7367820.0,16860.0,437.0,6448260.0,16534.0,390.0,6430600.0,17380.0,370.0,0.002411769147546039,0.0025617831168360805
2019-6-15,7590226.875,17273.125,8,60721815.0,138185.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6570090.000000001,17757.0,370.0,7100340.0,18206.0,390.0,7402780.0,16940.0,437.0,9572904.0,17064.0,561.0,9922968.000000002,17688.0,561.0,7349903.0,16819.0,437.0,6430320.0,16488.0,390.0,6372510.0,17223.0,370.0,-0.008514389435546721,-0.00848831869582689
2019-5-15,7655408.0,17421.0,8,61243264.0,139368.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6628550.0,17915.0,370.0,7160400.0,18360.0,390.0,7469641.0,17093.0,437.0,9663225.0,17225.0,561.0,10017216.0,17856.0,561.0,7379182.0,16886.0,437.0,6490380.0,16642.0,390.0,6434670.0,17391.0,370.0,0.021317243585655676,0.021901877827556593
2019-4-15,7495622.0,17047.625,8,59964976.0,136381.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6331810.0,17113.0,370.0,7025460.0,18014.0,390.0,7332860.0,16780.0,437.0,9490998.0,16918.0,561.0,9838818.0,17538.0,561.0,7249830.0,16590.0,437.0,6373380.0,16342.0,390.0,6321820.0,17086.0,370.0,0.022645331534791202,0.0222467075922137
2019-3-15,7329639.875,16676.625,8,58637119.0,133413.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6301470.0,17031.0,370.0,6851520.0,17568.0,390.0,7154564.0,16372.0,437.0,9261549.0,16509.0,561.0,9600954.0,17114.0,561.0,7077652.0,16196.0,437.0,6218550.0,15945.0,390.0,6170860.0,16678.0,370.0,0.021097246929796754,0.020819943072261538
2019-2-15,7178199.625,16336.5,8,57425597.0,130692.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6156800.0,16640.0,370.0,6818760.0,17484.0,390.0,6991126.0,15998.0,437.0,9050613.0,16133.0,561.0,9382164.000000002,16724.0,561.0,6918584.0,15832.0,437.0,6075810.0,15579.0,390.0,6031740.0,16302.0,370.0,0.014240082976604507,0.014713075615115256
2019-1-15,7077416.625,16099.625,8,56619333.0,128797.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6058010.0,16373.0,370.0,6702930.0,17187.0,390.0,6878380.0,15740.0,437.0,8905314.0,15874.0,561.0,9350748.0,16668.0,561.0,6809771.0,15583.0,437.0,5977530.0,15327.0,390.0,5936650.0,16045.0,370.0,0.04236822000937179,0.04236739450640159
2018-12-15,6789747.125,15445.25,8,54317977.0,123562.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",5812330.0,15709.0,370.0,6425640.0,16476.0,390.0,6599137.0,15101.0,437.0,8544030.0,15230.0,561.0,8969268.0,15988.0,561.0,6535772.0,14956.0,437.0,5734170.0,14703.0,390.0,5697630.0,15399.0,370.0,-0.07259505268742406,-0.07314365440729709
2018-11-15,7321232.375,16664.125,8,58569859.0,133313.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6262250.0,16925.0,370.0,6917040.0,17736.0,390.0,7140143.0,16339.0,437.0,9205449.0,16409.0,561.0,9506145.0,16945.0,561.0,7221862.0,16526.0,437.0,6176820.0,15838.0,390.0,6140150.0,16595.0,370.0,0.027622477998351602,0.02765850838311823
2018-10-15,7124437.75,16215.625,8,56995502.0,129725.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6093900.0,16470.0,370.0,6725160.0,17244.0,390.0,6949174.0,15902.0,437.0,8958048.0,15968.0,561.0,9257061.0,16501.0,561.0,7025649.0,16077.0,437.0,6009900.0,15410.0,390.0,5976610.0,16153.0,370.0,-0.041373385066029056,-0.041700524488439084
2018-9-15,7431921.5,16921.25,8,59455372.0,135370.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6367700.0,17210.0,370.0,7021560.0,18004.0,390.0,7262503.0,16619.0,437.0,9267720.0,16520.0,561.0,9669957.0,17237.0,561.0,7339852.0,16796.0,437.0,6279000.0,16100.0,390.0,6247080.0,16884.0,370.0,-0.051111350648159304,-0.05126012727425644
2018-8-15,7832237.75,17835.5,8,62657902.0,142684.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6698850.0,18105.0,370.0,7380360.0,18924.0,390.0,7692074.0,17602.0,437.0,9747936.0,17376.0,561.0,10169247.0,18127.0,561.0,7719605.0,17665.0,437.0,6676410.0,17119.0,390.0,6573420.0,17766.0,370.0,9.321321299848861e-05,9.111872770217744e-05
2018-7-15,7831507.75,17833.875,8,62652062.0,142671.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6699590.0,18107.0,370.0,7374510.0,18909.0,390.0,7693822.0,17606.0,437.0,9747936.0,17376.0,561.0,10167003.0,18123.0,561.0,7718731.0,17663.0,437.0,6674460.0,17114.0,390.0,6576010.0,17773.0,370.0,0.03641558311453519,0.036966239052222294
2018-6-15,7556339.25,17198.125,8,60450714.0,137585.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6452800.0,17440.0,370.0,7097610.0,18199.0,390.0,7379182.0,16886.0,437.0,9536439.0,16999.0,561.0,9789450.0,17450.0,561.0,7432933.0,17009.0,437.0,6426420.0,16478.0,390.0,6335880.0,17124.0,370.0,0.0035985681033945394,0.003164395447353696
2018-5-15,7529244.75,17143.875,8,60233958.0,137151.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6418760.0,17348.0,370.0,7053540.0,18086.0,390.0,7342474.0,16802.0,437.0,9481461.0,16901.0,561.0,9726618.0,17338.0,561.0,7391855.0,16915.0,437.0,6389760.0,16384.0,390.0,6429490.0,17377.0,370.0,-0.0009429629490795843,-0.0014924721162526966
2018-4-15,7536351.25,17169.5,8,60290810.0,137356.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6574900.0,17770.0,370.0,7037940.0,18046.0,390.0,7334608.0,16784.0,437.0,9463509.0,16869.0,561.0,9701934.0,17294.0,561.0,7379619.0,16887.0,437.0,6378060.0,16354.0,390.0,6420240.0,17352.0,370.0,0.0387580596997541,0.03871865452675527
2018-3-15,7255155.5,16529.5,8,58041244.0,132236.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6331440.0,17112.0,370.0,6772350.0,17365.0,390.0,7065853.0,16169.0,437.0,9109518.0,16238.0,561.0,9332795.999999998,16636.0,561.0,7106057.0,16261.0,437.0,6140160.0,15744.0,390.0,6183070.0,16711.0,370.0,0.008205792417655955,0.0075047047260592414
2018-2-15,7196105.75,16406.375,8,57568846.0,131251.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6280749.999999999,16975.0,370.0,6713460.0,17214.0,390.0,7012102.0,16046.0,437.0,8942340.0,15940.0,561.0,9249207.0,16487.0,561.0,7049247.0,16131.0,437.0,6089460.0,15614.0,390.0,6232280.0,16844.0,370.0,0.02687157562144815,0.02790395338637941
2018-1-15,7007795.25,15961.0,8,56062362.0,127688.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6168640.0,16672.0,370.0,6123390.0,15701.0,390.0,6889742.0,15766.0,437.0,8781333.0,15653.0,561.0,9074736.0,16176.0,561.0,6923391.0,15843.0,437.0,5979480.0,15332.0,390.0,6121650.0,16545.0,370.0,0.021225810618938468,0.021201724289610313
2017-12-15,6862140.75,15629.625,8,54897126.0,125037.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",6041360.0,16328.0,370.0,5995080.0,15372.0,390.0,6749902.000000001,15446.0,437.0,8598447.0,15327.0,561.0,8881752.0,15832.0,561.0,6780055.0,15515.0,437.0,5854680.0,15012.0,390.0,5995850.0,16205.0,370.0,0.01604137551886531,0.016024052330069427
2017-11-15,6753800.5,15383.125,8,54030404.0,123065.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",5947010.0,16073.0,370.0,5899920.0,15128.0,390.0,6645022.0,15206.0,437.0,8462685.0,15085.0,561.0,8738697.0,15577.0,561.0,6672990.000000001,15270.0,437.0,5761470.0,14773.0,390.0,5902610.0,15953.0,370.0,0.011042114089532706,0.011000115012404832
2017-10-15,6680038.75,15215.75,8,53440310.0,121726.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",5871530.0,15869.0,370.0,5829720.000000001,14948.0,390.0,6658132.000000001,15236.0,437.0,8353290.0,14890.0,561.0,8624253.0,15373.0,561.0,6587775.0,15075.0,437.0,5687370.0,14583.0,390.0,5828240.0,15752.0,370.0,-0.0016233987628646585,-0.0019268454669935098
2017-9-15,6690900.75,15245.125,8,53527206.0,121961.0,3516,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街",5868200.0,15860.0,370.0,5948670.000000001,15253.0,390.0,6655510.0,15230.0,437.0,8347680.0,14880.0,561.0,8615838.0,15358.0,561.0,6582968.0,15064.0,437.0,5682690.0,14571.0,390.0,5825650.0,15745.0,370.0,0.017652873775102496,0.01742692205018681
