,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,,,"THE HENLEY I(Block C,Phase 1,THE HENLEY),7 MUK TAI ST|THE HENLEY,1期,C座(THE HENLEY I),7 沐泰街",,,320.0,,,296.0,,,321.0,,,331.0,,,302.0,,,302.0,,,208.0,,,216.0,,,
2022-11-15,,,"THE HENLEY I(Block C,Phase 1,THE HENLEY),7 MUK TAI ST|THE HENLEY,1期,C座(THE HENLEY I),7 沐泰街",,,320.0,,,296.0,,,321.0,,,331.0,,,302.0,,,302.0,,,208.0,,,216.0,,,
2022-10-15,,,"THE HENLEY I(Block C,Phase 1,THE HENLEY),7 MUK TAI ST|THE HENLEY,1期,C座(THE HENLEY I),7 沐泰街",,,320.0,,,296.0,,,321.0,,,331.0,,,302.0,,,302.0,,,208.0,,,216.0,,,
2022-9-15,,,"THE HENLEY I(Block C,Phase 1,THE HENLEY),7 MUK TAI ST|THE HENLEY,1期,C座(THE HENLEY I),7 沐泰街",,,320.0,,,296.0,,,321.0,,,331.0,,,302.0,,,302.0,,,208.0,,,216.0,,,
2022-8-15,,,"THE HENLEY I(Block C,Phase 1,THE HENLEY),7 MUK TAI ST|THE HENLEY,1期,C座(THE HENLEY I),7 沐泰街",,,320.0,,,296.0,,,321.0,,,331.0,,,302.0,,,302.0,,,208.0,,,216.0,,,
2022-7-15,,,"THE HENLEY I(Block C,Phase 1,THE HENLEY),7 MUK TAI ST|THE HENLEY,1期,C座(THE HENLEY I),7 沐泰街",,,320.0,,,296.0,,,321.0,,,331.0,,,302.0,,,302.0,,,208.0,,,216.0,,,
2022-6-15,,,"THE HENLEY I(Block C,Phase 1,THE HENLEY),7 MUK TAI ST|THE HENLEY,1期,C座(THE HENLEY I),7 沐泰街",,,320.0,,,296.0,,,321.0,,,331.0,,,302.0,,,302.0,,,208.0,,,216.0,,,
2022-5-15,,,"THE HENLEY I(Block C,Phase 1,THE HENLEY),7 MUK TAI ST|THE HENLEY,1期,C座(THE HENLEY I),7 沐泰街",,,320.0,,,296.0,,,321.0,,,331.0,,,302.0,,,302.0,,,208.0,,,216.0,,,
2022-4-15,,,"THE HENLEY I(Block C,Phase 1,THE HENLEY),7 MUK TAI ST|THE HENLEY,1期,C座(THE HENLEY I),7 沐泰街",,,320.0,,,296.0,,,321.0,,,331.0,,,302.0,,,302.0,,,208.0,,,216.0,,,
2022-3-15,,,"THE HENLEY I(Block C,Phase 1,THE HENLEY),7 MUK TAI ST|THE HENLEY,1期,C座(THE HENLEY I),7 沐泰街",,,320.0,,,296.0,,,321.0,,,331.0,,,302.0,,,302.0,,,208.0,,,216.0,,,
2022-2-15,,,"THE HENLEY I(Block C,Phase 1,THE HENLEY),7 MUK TAI ST|THE HENLEY,1期,C座(THE HENLEY I),7 沐泰街",,,320.0,,,296.0,,,321.0,,,331.0,,,302.0,,,302.0,,,208.0,,,216.0,,,
2022-1-15,,,"THE HENLEY I(Block C,Phase 1,THE HENLEY),7 MUK TAI ST|THE HENLEY,1期,C座(THE HENLEY I),7 沐泰街",,,320.0,,,296.0,,,321.0,,,331.0,,,302.0,,,302.0,,,208.0,,,216.0,,,
