,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_CF,npsf_CF,nfa_CF,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_FG,npsf_FG,nfa_FG,lumpSum_FH,npsf_FH,nfa_FH,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_JK,npsf_JK,nfa_JK,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,,,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街",,,818.0,,,556.0,,,527.0,,,1094.0,,,909.0,,,567.0,,,531.0,,,383.0,,,989.0,,,1227.0,,,606.0,,,844.0,,,833.0,,,1682.0,,,849.0,,,
2022-11-15,,,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街",,,818.0,,,556.0,,,527.0,,,1094.0,,,909.0,,,567.0,,,531.0,,,383.0,,,989.0,,,1227.0,,,606.0,,,844.0,,,833.0,,,1682.0,,,849.0,,,
2022-10-15,,,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街",,,818.0,,,556.0,,,527.0,,,1094.0,,,909.0,,,567.0,,,531.0,,,383.0,,,989.0,,,1227.0,,,606.0,,,844.0,,,833.0,,,1682.0,,,849.0,,,
2022-9-15,,,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街",,,818.0,,,556.0,,,527.0,,,1094.0,,,909.0,,,567.0,,,531.0,,,383.0,,,989.0,,,1227.0,,,606.0,,,844.0,,,833.0,,,1682.0,,,849.0,,,
2022-8-15,,,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街",,,818.0,,,556.0,,,527.0,,,1094.0,,,909.0,,,567.0,,,531.0,,,383.0,,,989.0,,,1227.0,,,606.0,,,844.0,,,833.0,,,1682.0,,,849.0,,,
2022-7-15,,,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街",,,818.0,,,556.0,,,527.0,,,1094.0,,,909.0,,,567.0,,,531.0,,,383.0,,,989.0,,,1227.0,,,606.0,,,844.0,,,833.0,,,1682.0,,,849.0,,,
2022-6-15,,,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街",,,818.0,,,556.0,,,527.0,,,1094.0,,,909.0,,,567.0,,,531.0,,,383.0,,,989.0,,,1227.0,,,606.0,,,844.0,,,833.0,,,1682.0,,,849.0,,,
2022-5-15,,,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街",,,818.0,,,556.0,,,527.0,,,1094.0,,,909.0,,,567.0,,,531.0,,,383.0,,,989.0,,,1227.0,,,606.0,,,844.0,,,833.0,,,1682.0,,,849.0,,,
2022-4-15,,,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街",,,818.0,,,556.0,,,527.0,,,1094.0,,,909.0,,,567.0,,,531.0,,,383.0,,,989.0,,,1227.0,,,606.0,,,844.0,,,833.0,,,1682.0,,,849.0,,,
2022-3-15,,,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街",,,818.0,,,556.0,,,527.0,,,1094.0,,,909.0,,,567.0,,,531.0,,,383.0,,,989.0,,,1227.0,,,606.0,,,844.0,,,833.0,,,1682.0,,,849.0,,,
